tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-19,0.00896312894683235,-0.0018264840182648401,0.00481064483111566,0.0165163643732901,98954.0,-0.001070058550373511,2140.1804741514206,-1031.2124700597224,3171.392944211143,0.9943527654650258,-0.373367942387974,0.16648377411691015,54.600941475554855,0.08598661546832868,0.5152244394717858,100557.967311127,98593.33333333333,96628.69935553966,0.14990987560427277,-0.29039234357095595,0.004618023087545034,0.013573336660427345,NI,0.00978593,0.00503119,98180.0,99060.0,99880.0
2019-06-19,0.004244482173174873,0.009401709401709401,0.010313708637730984,0.01309674693705112,2352.0,-0.005917159763313609,33.55553894872901,-59.74702109653546,93.30256004526447,-13.65410536881457,-0.21319390765168697,0.273157296802667,44.8151030949184,0.14448087742782303,0.24308643967554075,2392.876891388765,2342.6666666666665,2292.456441944568,0.027153613515136035,-0.028646173710085935,0.0010317760597433818,0.018650972600495447,MA,0.00595238,0.0122157,2356.0,2366.0,2403.0
2019-06-19,0.02608142493638677,0.030006523157208087,0.0357379219060225,0.03238095238095238,785.2,-0.026410415375077437,45.15673425382079,8.938168098333556,36.21856615548723,0.11800382247901582,-13.381900670708506,-0.11903492205080055,74.58797668030348,0.12368281007485764,0.47850756836990416,811.6577764605224,781.6666666666666,751.6755568728108,0.08754654571547414,-0.2566820328693269,0.012480159225932616,0.019574289161517072,I,0.0508143,0.03875,786.0,806.5,831.0
2019-06-19,-0.0030785017957927143,-0.0015384615384615385,-0.0051387461459403904,-0.002556237218813906,1951.0,0.004117344312918168,-7.534998191043769,-16.385659413781895,8.850661222738125,-0.054602382008736884,-0.06363429513009888,-0.07118869855614982,35.50488277970527,0.09141633942005899,0.3293235456194959,1966.477568856165,1952.0,1937.522431143835,0.007870221750106241,0.08443286461544586,-0.001013823126586442,0.00636173941176866,C,-0.00410046,-0.00257467,1949.0,1943.0,1937.0
2019-06-19,-0.0029288702928870294,-0.00957136912193092,-0.0033500837520938024,-0.007465781833264205,2393.4,0.0043642467477969325,-13.172957469042558,-19.721103922466355,6.548146453423797,-0.1271255198150052,-0.03919499314127854,0.2050021686890278,33.714194146322484,0.01607335923832355,-0.08550077510914512,2409.3982511508443,2393.8333333333335,2378.2684155158227,-0.048327922337550226,0.03685659522564902,0.00025042068023598994,0.0059149077803063825,CS,-0.00666945,-0.00125786,2390.0,2383.0,2382.0
2019-06-19,0.018030513176144243,-0.0061643835616438354,0.011180992313067784,0.02108843537414966,2940.0,0.0013623978201634877,-18.608911033594268,-85.36276283299571,66.75385179940145,0.11115703109105951,-0.1911707427057488,-0.24819412236897165,37.70613773284073,0.4388859099394932,0.4008492800886504,3052.6719998573385,2952.6666666666665,2852.6613334759945,0.05980591511922277,-0.1388052823568764,0.007227518226286345,0.018498157127564814,BU,0.0131125,0.0264407,2884.0,2936.0,3028.0
2019-06-19,-0.0013334700994973377,-0.0021003022386148077,-0.0006159848057081492,-0.001740733155846833,97.48599999999972,0.0012941659819198908,0.11860489687957454,0.29172617867797696,-0.17312128179840242,0.74355948353125,-0.23647100670934804,-0.4487487872548035,61.63158200953151,-0.08167326038563245,0.10506257987399574,97.8090626220094,97.42666666666638,97.04427071132335,-0.0010473965790068296,-0.09959588413081126,-0.0001400978088380241,0.0022463046984146336,T,-0.00087229,-0.00010269,97.49,97.36,97.37
2019-06-19,0.014274981217129978,0.0015026296018031556,0.007575757575757576,0.010447761194029851,6683.0,-0.009925925925925927,10.591997237901523,-95.54145975499507,106.1334569928966,-1.4154773980064794,-0.18211905706902018,0.16218561530537104,46.72942769404058,0.46895747933206794,0.05004534821501509,6754.555476302332,6676.666666666667,6598.777857031002,0.020206473699546746,-0.08995549991154413,0.0007143964057740697,0.010061681179266523,V,0.0158013,0.00966543,6655.0,6750.0,6790.0
2019-06-19,-0.0020080321285141324,0.01423246357167058,0.011232130701157288,0.003337783711615487,592.7200000000012,-0.006170355466128125,7.406616488724126,6.503004043897434,0.9036124448266918,-0.31721551749098686,0.7757109426233123,-0.8742444258304001,82.58346422829845,0.20815255588111722,-0.22534470030130643,600.0829445622318,592.866666666666,585.6503887711002,0.07841190742162958,-0.12153876230761028,0.0004524993981954116,0.01123740629474053,ZC,0.00336474,0.00468227,597.6,596.4,600.8
2019-06-19,-0.02717051842598376,-0.004978220286247666,-0.018302303565793626,-0.005875077303648732,3159.6,0.0143178170144462,13.541770762963097,-12.348165322317936,25.889936085281033,-1.8549705338591798,-1.6931422135198022,-1.7693056985853262,49.98718029715782,-0.21810926531502592,-0.10073956404874564,3262.9169167252394,3143.5,3024.0830832747606,-0.016410658933743317,0.02912817003155768,0.0027371461812120143,0.01137451743013108,B,-0.0271705,-0.0126743,3202.0,3115.0,3116.0
