tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-05,0.01800766283524904,0.0026153846153846153,0.005884174667079591,0.018570882690103173,131346.0,-0.011321038765525029,-1940.2346629681124,-887.5239641176122,-1052.7106988505002,-0.21964098032012142,2.3773121859220145,-0.5265621899010461,47.518235680603915,0.12263725421731592,0.0766186302803007,133821.3291528064,131216.66666666666,128612.00418052693,0.02462322467730181,0.012596617594406154,0.0013797224609862577,0.016792207329593804,NI,0.0212161,0.0168266,130500.0,132850.0,133550.0
2021-02-05,0.0038809831824062097,0.01932367149758454,0.01630674305861613,0.007324429125376993,2297.2,-0.013230240549828257,-0.3005350338185053,-28.770836378229983,28.470301344411478,-1.0498869212155266,0.020574871873789164,-0.16790338828486268,60.473902170146864,0.18522060787357617,-0.20906193171744408,2344.738366937476,2297.1666666666665,2249.594966395857,-0.07692614617547824,0.12164106741137228,-0.0008113658410767559,0.018767348416653524,MA,0.0148213,-0.00172117,2319.0,2328.0,2320.0
2021-02-05,-0.012444001991040319,0.012060301507537688,0.0040858018386108275,0.004977600796416127,2010.8,0.01350806451612901,35.90837915480188,27.183578983091724,8.724800171710154,-0.4176203160507275,0.7460439740858643,-0.8106981442144106,57.71805718838511,-0.01668862247846107,-0.06310976322199795,2083.2968969514686,2018.6666666666667,1954.0364363818649,-0.03025262600743768,0.10192810516717696,0.0007853380191886255,0.013944501031557102,UR,-0.00050378,-0.0160481,2009.0,1984.0,1962.0
2021-02-05,0.006650332516625832,0.0007012622720897616,0.0028188865398167725,-0.006198347107438017,14325.0,-0.0038247566063977748,18.574498542990113,94.41183858101853,-75.83734003802842,-8.431426301224835,-0.1220803043061018,-0.3108193481197753,49.57538326860713,-0.00621058772174019,-0.2453028238992586,14517.397073813032,14325.833333333334,14134.269592853636,0.13927084520545194,-0.18347808329429288,-0.0016313453461973795,0.015066048484560167,SS,0.00174155,0.0066133,14285.0,14380.0,14460.0
2021-02-05,0.013622603430877902,0.03894736842105263,0.0423728813559322,0.02416918429003021,970.8,-0.03354902936784474,-57.31532400166486,-36.233444248551216,-21.081879753113647,0.012784876067174397,0.3433408535781918,-0.28823526062535587,39.95027035420484,0.0075194059644453914,0.032733517890254055,1029.1398222703042,974.0,918.8601777296959,0.009321869418958172,-0.03928944389473777,0.0004459157331164781,0.024104372225148,I,0.042012400000000005,0.029029000000000006,991.0,1004.5,1028.0
2021-02-05,0.01221264367816092,0.002163721601153985,0.005065123010130246,0.010397992111868053,2783.8,-0.012136266855926125,-9.99124201870518,-68.07656597560516,58.085323956899984,-0.7819652873621719,0.00801307342498904,1.6753485140572881,45.23501859331398,0.3437622532267837,0.08872367499588928,2839.509570276925,2772.1666666666665,2704.823763056408,-0.05674457962729651,0.06334261118047707,0.0010835506285417514,0.008506650074149413,C,0.0151297,-0.0146691,2784.0,2818.0,2754.0
2021-02-05,0.013433302093095907,0.005984251968503937,0.008530805687203791,0.01058860168171909,3192.2,-0.01596794081381017,-22.233263762259867,-69.29948416858711,47.06622040632725,-0.6550541997063283,0.0838636429043245,-92.05259879499276,47.688848297814076,0.2518012565217123,-0.04502451489930265,3269.2017237029404,3177.6666666666665,3086.1316096303926,-0.0852410960738652,0.12507091744294577,-0.0006048279102374301,0.009538459548336143,CS,0.0182046,-0.017740400000000003,3201.0,3244.0,3156.0
2021-02-05,-0.013378636653217243,-0.005285412262156448,-0.011602922217447357,-0.0016863406408094434,4695.0,0.010546706844597502,229.95213829271324,59.60718804017918,170.34495025253406,0.04342231203599239,32.37484370838813,-0.22073384719054004,59.56182065322457,-0.0952239679340136,0.2747141975525928,4780.642784767726,4689.0,4597.357215232274,-0.05671258239832552,-0.09580424482378146,-0.003675301432536281,0.019396413051463706,EG,-0.0100149,0.0105241,4709.0,4646.0,4705.0
2021-02-05,0.006320224719101123,0.017130620985010708,0.010714285714285714,0.0070126227208976155,2818.0,-0.01674808094905792,71.5687904467236,8.77790235802912,62.79088808869447,0.5478636411727803,-3.5225864179769437,0.2629695844326332,71.29526688272011,0.018102455737934682,-0.2522031912648078,2900.5802380450205,2804.3333333333335,2708.0864286216465,-0.10730052407527302,0.4398373604321498,-0.0015939808436680265,0.02706270215425614,BU,0.0141543,0.0105116,2848.0,2866.0,2884.0
2021-02-05,0.0019136139967195188,-0.0013646288209606986,0.002741979709350151,0.001364256480218281,3658.8,-0.001691678035470619,15.678228918315199,-21.306608825617595,36.98483774393279,3.4298379945933863,-0.3594250903295739,0.0049973544168958935,46.03929861141707,0.12928167493048537,-0.07710202174620419,3671.697133496338,3656.0,3640.302866503662,0.05506756756756757,-0.07717311007141098,-0.00014754350798890906,0.00679985828600371,RR,0.00218759,-0.0021846,3658.0,3665.0,3654.0
