tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-07,-0.007168458781362007,-0.008896797153024912,-0.010323159784560144,-0.008888888888888889,2235.8,0.008935018050541598,-13.04014760815835,-1.7246451091249435,-11.315502499033407,0.4896096965370625,-5.640651366114033,0.2399587768815195,40.27317763948193,0.06984979651854614,0.2810749799907598,2260.5792101683433,2236.8333333333335,2213.0874564983237,0.09314090125053906,-0.2267824462406588,-0.002014874408535913,0.007494458720082896,C,-0.0089,0.0063,2232.0,2216.0,2228.0
2011-11-07,-0.010455563853622106,0.012102874432677761,-0.000757002271006813,-0.0014925373134328358,6632.0,0.0010566037735849057,47.52139776171771,57.0680130764309,-9.546615314713193,-0.5209552865226169,1.1639001474793305,-1.131085162097282,67.93466930050616,0.22876543745580666,-0.306763600692399,6715.866660002449,6632.5,6549.133339997551,-0.0950506857483602,0.5125967952158246,0.0032073864150064125,0.014295344580111065,V,-0.0037594,0.00226415,6695.0,6625.0,6640.0
2011-11-07,-0.010942760942760943,-0.005471380471380472,-0.010942760942760943,-0.005471380471380472,4756.0,0.011914893617021277,47.41606608510665,91.27723140523663,-43.861165320129984,-0.46363516187431714,0.13553129126136218,-6.4691124472459585,70.44762497866735,0.07397196026287128,1.2490457723982544,4819.817484280583,4758.833333333333,4697.849182386083,-0.03973509933774832,6.25,-0.013668009293920293,0.012746450557150646,B,-0.0109,-0.0112,4752.0,4700.0,4660.0
2011-11-07,-0.009691232814965067,-0.01182771702744923,-0.010609480812641084,-0.009149743360856952,4421.2,0.006190259444697273,54.72771424683833,93.74979583004905,-39.02208158321072,-0.22338008438671283,0.20416802034756965,4.283747343838291,67.26060120499227,0.053299373238890765,-0.24249316700233517,4473.638278806634,4415.333333333333,4357.028387860032,-0.023809834644497454,0.37100843417675106,0.002350057737457835,0.010647115588205644,A,-0.0114736,-0.00499432,4437.0,4394.0,4383.0
2011-11-07,-0.017382413087934562,0.013499480789200415,-0.008333333333333333,-0.005089058524173028,9586.0,-0.002497398543184183,336.3809067845632,283.9684768005628,52.41242998400037,-0.03722223048948031,0.43802607556156886,-0.6549880068727942,69.57009634158639,0.0930829843223016,-0.1488361925479147,9887.912796519946,9542.5,9197.087203480054,-0.0028765548183287866,0.30509377793593073,0.002587132181303221,0.018429604399582297,L,-0.0133,0.002079,9780.0,9610.0,9640.0
2011-11-07,0.007098859210562799,0.001327396919332876,0.0030193905817173824,0.005316950880189556,358.2140000000005,-0.017515085024683248,7.811128159625639,9.049691059060528,-1.2385628994348892,-0.14374390858955172,0.3218398179852151,-1.5441514528411,86.6484419427084,0.19260046842393813,0.24672999031198548,367.2047824407976,357.28166666666635,347.3585508925351,-0.08374682685375362,-0.09133295280439814,0.0017515014642483081,0.012575501341818757,AU,0.0069,0.0120674,362.03,364.6,368.18
2011-11-07,-0.0031520882584712374,-0.0007883326763894363,-0.0007911392405063291,-0.0023584905660377358,2534.0,0.0015810276679841897,-11.903463738843584,14.512129418560486,-26.415593157404068,-0.367210243048486,-0.45906748649765045,-0.421206623718507,47.97259354095458,-0.23658233299687342,-0.45862613040373007,2550.9892445130245,2530.3333333333335,2509.6774221536425,-0.22671561705732848,1.4189045936395759,0.0014456300406736962,0.009377143139815176,RI,-0.00197239,0.00158103,2538.0,2530.0,2534.0
2011-11-07,-0.005931198102016607,-0.001976284584980237,-0.0047562425683709865,-0.0019739439399921043,2524.0,0.003977724741447892,1.5864018008769563,3.7451718151185167,-2.1587700142415605,-0.7335366030676316,-0.13508810951765093,-2.329762338698183,57.460966518135386,0.23212364804713018,0.14591254119142757,2535.3861107764387,2523.8333333333335,2512.2805558902282,-0.06003638568829594,0.0030198446937014668,-0.0008654361873750153,0.00941786042809463,WH,-0.0055,0.00039761,2529.0,2514.0,2516.0
2011-11-07,-0.013183279742765274,0.011434171839268212,-0.0022875816993464053,-0.004818503051718599,15314.0,-0.00202020202020202,287.13223087688675,396.25436477756773,-109.12213390068098,-0.44094398895734116,0.22414198997192183,-1.5746227179976489,76.90519477324773,0.1965934219494425,-0.3248153213543132,15639.47826013147,15317.5,14995.52173986853,-0.1755884871640866,0.5460998057924513,0.00428213124615011,0.01913623703002523,ZN,-0.00647459,-0.00227865,15550.0,15345.0,15325.0
2011-11-07,-0.009345794392523364,-0.002334111370456819,-0.009708737864077669,-0.0039906883937479215,2979.0,0.003706199460916442,-29.727706685666817,-0.7645940160711016,-28.963112669595716,0.2014293407772268,-1.2701222821302964,0.05037137541494141,51.904127458491494,0.07154217410372278,-0.239339528324757,3003.5998084280423,2977.5,2951.4001915719577,-0.03672045713347758,0.20690226926562177,0.0022368180217267005,0.010389264068194392,M,-0.00967634,-0.0057,2996.0,2968.0,2953.0
2011-11-07,-0.00245398773006135,0.0029542097488921715,-0.0027120315581854043,-0.0014705882352941176,20294.0,-0.0015252152521525214,21.77614860453832,70.54162505096859,-48.76547644643027,-0.6584034495540038,0.5723722508581092,-3.5822377441299116,66.1521038667575,0.14621904424652699,-0.41162926235374353,20405.77933040753,20287.5,20169.22066959247,-0.11645668120972598,0.6255036795753409,0.001010133159150291,0.021001595023612166,CF,-0.0012,-0.0012,20375.0,20325.0,20280.0
2011-11-07,-0.0004104247896572953,-0.00020491803278688525,-0.0012330456226880395,0.0,4878.8,0.0016013138985834904,28.199670695278655,42.81679683665142,-14.617126141372765,-0.15564582947685587,-0.06736976248997763,0.1682666105212584,69.43926911331683,-0.05064972604056248,0.4636476090008061,4901.000000000351,4877.0,4852.999999999649,-0.6027066215563074,-0.2171428571428571,-0.00019029247239926372,0.007647395162714277,FU,-0.0008,-0.001,4873.0,4871.0,4862.0
