tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-02-12,0.011693171188026192,0.0028182245185533112,0.005198487712665407,0.01074766355140187,2147.8,-0.007027276930189468,53.19991362120163,46.03843743237546,7.161476188826171,-0.06674532310411097,0.1681465608821986,-0.5929403578750265,73.37152556910377,0.014667639484377057,0.2679479355809222,2176.0235000517255,2144.3333333333335,2112.6431666149415,-0.02296809634778652,0.0035379574529597418,0.003133161080225938,0.0142339076681583,MA,0.015493,0.0401682,2138.0,2163.0,2227.0
2015-02-12,-0.004158004158004158,-0.004149377593360996,-0.0020964360587002098,-0.004140786749482402,478.8,-0.00041753653444674037,3.7110898366554466,-0.6815248255935427,4.392614662248989,0.2553813250289785,-0.775871684113833,-0.2675221799521307,61.22327232605749,-0.04813007115526645,-0.15484911418916866,483.21536192426237,478.0,472.78463807573763,-0.29269547797800105,0.4404218630949993,0.000643863260661824,0.016549562173748904,I,0.0,0.0230126,481.0,479.0,489.0
2015-02-12,-0.002386634844868735,-0.0015891934843067143,-0.00039856516540454366,-0.0011904761904761906,2511.8,0.0015151515151515876,26.570271633671382,31.155309729833736,-4.585038096162354,0.2109648345806704,-0.0811631435948418,-0.616825571453428,68.98231073238091,-0.17531671758279452,-0.21573934849633253,2528.0038457745877,2508.5,2488.9961542254123,-0.3470278404815651,0.17064616214757858,0.0005148910465306265,0.0035012390681441606,C,-0.00238663,0.00079618,2514.0,2508.0,2514.0
2015-02-12,0.008492569002123142,0.0007092198581560284,0.0007107320540156361,0.005637773079633545,2827.6,-0.007859649122807049,31.159530993279077,-3.5227156026893347,34.68224659596841,0.7290407768378626,-0.8260875620889916,-0.09391340747155255,64.75757461859021,0.0026055519182025546,0.06371827476739632,2865.8206075767994,2819.3333333333335,2772.8460590898676,-0.11060997744898517,0.19733432062199185,0.0005411318451583551,0.013121804029845755,BU,0.0092068,0.0480565,2826.0,2850.0,2966.0
2015-02-12,0.001936108422071636,0.011753183153770812,0.00784313725490196,0.0009671179883945841,5159.0,-0.0030917874396135265,119.85511259084706,91.35041004865406,28.504702542193,-0.009265970697041883,0.34059593833267776,-0.4604900167732103,76.67212196842392,0.006868591788726478,-0.14255119898333926,5203.527419022947,5150.833333333333,5098.1392476437195,-0.13885380486264592,0.7005455962587687,-0.0002759945769280528,0.008389630703347533,V,0.00778968,0.0155189,5165.0,5175.0,5235.0
2015-02-12,-0.004317789291882556,0.0030355594102342456,-0.0013009540329574282,0.0021579628830384117,462.44000000000034,0.002688638334779597,-3.289834189020098,-2.012673667859203,-1.2771605211608952,-0.10570823477474922,0.4223997034965866,-0.4358130973960444,32.202432049735194,-0.19136485969498027,-0.19929261081813468,464.46376842632696,462.4333333333338,460.4028982403406,-0.25388987235628435,0.3203627370156636,0.0008605035009418596,0.008591722287350534,ZC,-0.00259516,-0.0004329,463.2,461.2,461.8
2015-02-12,-0.001364256480218281,0.00273224043715847,0.0,0.0013623978201634877,733.2,0.0016393442622951442,3.5153063857668485,6.136902963974273,-2.6215965782074244,-0.03577117609821913,0.1269702102839758,0.4566285245235985,57.36654188382745,-0.12562270508995063,-0.18967169069625295,739.5726706900542,733.0,726.4273293099458,-0.14629322785825005,1.6780684104627765,0.0002587608331463205,0.013999818984104163,JM,0.0,0.00956284,733.0,732.0,739.0
2015-02-12,0.001758286176232888,0.004649462976874489,0.0025176131403163732,0.0020209369063498126,98.64439999999996,-0.004938769746000751,0.670331445026946,0.2707866288152952,0.3995448162116508,0.15628560534709893,1.1646431155048964,-0.12117064016047509,82.63488225711458,0.12425065237462452,-0.011970632586017691,99.3609206943334,98.55899999999997,97.75707930566654,0.1744583808437857,-0.3085550552599263,-2.1047797796757856e-05,0.002211474203761185,TF,0.00252821,0.00109023,98.96,99.134,99.17
2015-02-12,-0.0009140767824497258,0.00045829514207149406,0.0027675276752767526,-0.0022789425706472195,2182.2,-0.0017383348581885554,39.008190873318654,8.404415360439776,30.603775512878876,0.21137892015421833,2.919840494491465,0.018177513170939876,64.16870868015053,-0.05498956581416594,-0.3598398926979424,2201.883755045257,2178.5,2155.116244954743,-0.10331658878325149,0.603843563872039,0.0003289212913143898,0.012638755645064491,RM,0.00183318,0.0297755,2188.0,2186.0,2248.0
2015-02-12,0.0013617793917385383,0.002044525215810995,0.0002275830678197542,0.004078857919782461,4414.0,0.00045330915684496827,18.82558082642845,-3.4849325003027936,22.310513326731243,0.6154886532092517,-0.8228071417462163,-0.287673661320035,44.669660069455986,-0.15325388045759916,0.4996125988897216,4435.236441352707,4414.5,4393.763558647293,-0.0984084143679302,0.0725530006138155,0.0006803621410209554,0.00793100063754108,A,0.00204406,-0.00158514,4406.0,4412.0,4409.0
2015-02-12,0.003928170594837262,0.009080590238365494,0.005685048322910745,0.0011179429849077697,8874.0,-0.007937395192845165,384.28836593730557,200.66840125225264,183.61996468505293,0.19291124262108883,0.5980076602866208,-0.06587614187229211,79.73371341885611,-0.004655960929758222,-0.14089465632044584,9104.922973099736,8819.166666666666,8533.410360233596,0.004703802717005889,0.2207795927025881,-0.0005534582459276774,0.012428619176240966,L,0.00788732,0.029229900000000007,8910.0,8945.0,9155.0
2015-02-12,0.0008481764206954564,0.0008503401360544943,0.003424657534246624,0.0033898305084746243,58.660000000000004,-0.0057627118644067174,-0.06922296086644764,-0.5178834793385879,0.4486605184721403,-0.7543811834304182,0.013893886910035047,0.9595943539146545,52.23894967607059,0.08242003634472711,-0.07622434615202037,59.40491881647891,58.566666666666684,57.72841451685446,-0.08746686861037493,0.2454780361757106,-6.465169308907213e-05,0.012596017041934405,FB,0.00511073,0.0195081,58.95,59.0,60.1
2015-02-12,-0.01176236044657104,-0.0017917579135975196,-0.010600000000000023,-0.002386160270431475,251.76000000000084,0.015775670768613474,-4.052508696313481,-2.424726476762621,-1.62778221955086,0.4326417942267297,0.1397435760210578,1.3212089872335118,27.045128267671245,-0.05163388452252768,0.2493556261885712,260.10765216704806,252.7166666666661,245.3256811662841,-0.02401358900320854,0.07991295352967583,-0.002933010754610404,0.009654950181448239,AU,-0.0113682,0.00301568,250.8,247.85,249.45
