tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-08-30,0.02790880503144654,0.007275603005140372,0.010589171974522292,0.02594450540837122,126676.0,-0.03115869980879541,847.6844420558482,-115.88885378275467,963.5732958386029,3.6358401804837492,-1.2003378779570184,-3.435649460230631,72.38049383749903,0.1525378021331819,0.8030220849616078,131263.5277465056,126218.33333333333,121173.13892016106,0.18056061422427788,-0.38519507648015416,0.02241138680513921,0.01582324379475424,NI,0.0315582,0.0599799,127340.0,130750.0,136960.0
2019-08-30,-0.0018656716417910447,-0.00878003696857671,-0.0014097744360902255,-0.007359705611775529,2141.4,0.000654205607476678,-20.829493285000808,11.170001829404855,-31.99949511440566,2.1752598967938943,-0.5287478637521108,0.05738895842388917,52.352559192668,0.042740922357514,-0.09740413594659163,2179.687173421516,2145.0,2110.312826578484,0.022999620741215525,0.13931370400517604,0.00018172413422871573,0.018429446518703638,MA,-0.00465116,0.032243,2144.0,2140.0,2209.0
2019-08-30,0.04741379310344827,-0.011904761904761904,0.006932409012131715,0.0270042194092827,591.0,-0.027160493827160494,-18.099510429936686,-21.56777881424625,3.468268384309564,0.2604212794034597,-0.02050581500097697,-0.5471887459472132,42.710353566865486,0.37307690462807225,0.44150442999911793,620.5407205946459,594.6666666666666,568.7926127386874,0.002977390371341997,-0.11178680790012774,0.02093339969823404,0.022567798560220505,I,0.0402397,0.059714,580.0,607.5,630.0
2019-08-30,-0.007427055702917772,-0.004223864836325237,-0.011140583554376658,-0.005792522380200105,1894.0,0.012292891501870658,0.8695988120675793,-8.970227751515631,9.83982656358321,-0.8623467609426344,-0.42020389354487614,-0.5483969606986915,31.73589786831782,-0.1206787702596112,0.9491397386845056,1935.7213884666266,1898.3333333333333,1860.9452782000399,0.07620508529726217,-0.2943128851041481,-0.007049313709062641,0.006555153720259359,C,-0.011621799999999998,-0.0016,1885.0,1871.0,1872.0
2019-08-30,-0.004805591961555264,-0.005639913232104121,-0.010494097070397902,-0.0073624945864010395,2299.6,0.00948200175592621,5.2293007246285015,-9.283089028337855,14.512389752966357,-0.548953907818864,-0.2977695615262531,-0.4151331403584153,35.080587878969794,-0.12661272098665327,0.5185449043839653,2345.1007726195503,2304.8333333333335,2264.5658940471167,0.1434832882791381,-0.2352340269885436,-0.0024919152242130265,0.005835732588942194,CS,-0.00913441,0.0,2289.0,2278.0,2276.0
2019-08-30,0.01644736842105263,-0.03236040609137056,0.0013218770654329147,-0.015842839036755388,3106.8,0.005436893203883554,-12.428186841285878,44.45653862754734,-56.88472546883322,-2.02835152679402,0.17383220418235001,1.205907385829981,44.343252998346244,0.04934408389612721,-0.3008395826951431,3232.4753366136624,3122.0,3011.5246633863376,-0.027414999574216642,0.21736080482221237,-0.0049480194522227485,0.019317640426886617,BU,0.0,0.0071708,3040.0,3090.0,3090.0
2019-08-30,-0.0030231269209452026,0.0023260517799353155,0.0014179369018078754,-0.0028161931103847238,98.95799999999974,0.000232475867991513,0.05045527531416383,-0.21086596165834995,0.26132123697251375,-2.6725438338071252,-0.09863033917078678,0.28241531040923035,47.32047719975663,0.015797814023976148,-0.27319219310954235,99.24985074064635,98.92749999999977,98.60514925935318,0.10843821446804723,-0.16545154484112892,0.0008258946735815179,0.00207062260559561,T,-0.00347502,-0.00191987,99.235,98.935,98.775
2019-08-30,0.005516154452324665,-0.010124610591900311,0.0015772870662460567,-0.0062063615205585725,6417.0,0.005799373040752351,-157.21151786483824,-81.63863746749118,-75.57288039734706,0.09781269952023475,0.14706957339358623,0.04914483344525876,22.278016142139577,-0.05542057977051293,-0.21255321930350973,6558.476188225576,6432.5,6306.523811774424,-0.10864482028167481,0.06255017042818828,-0.0011724763870169961,0.009541193980704802,V,0.0,0.0101961,6345.0,6380.0,6440.0
2019-08-30,0.007599309153713259,0.0,0.0010362694300518527,0.002403020940611015,584.0400000000009,0.0010970174837176823,1.3502111895962798,4.997753663773949,-3.647542474177669,-0.4548118081729127,-0.08352725093516263,0.22538425623147204,56.629824674465254,-0.030488268457698243,-0.06950001243466596,592.4392982151949,584.3333333333323,576.2273684514698,0.00447756835592126,0.4476980990904627,-0.0005281520806779423,0.009789116256477128,ZC,0.004822600000000001,0.00377747,579.0,583.4,584.6
2019-08-30,-0.011655708308427973,0.0182370820668693,0.0051813471502590676,0.0,3320.4,0.004052010885999423,42.66613992189332,22.785471401641708,19.88066852025161,-0.2915136178856874,0.804005614724719,-0.5822603546002532,59.56536304237733,0.13910152087513558,0.2427360701365055,3397.772733295089,3325.3333333333335,3252.893933371578,0.3065162307813049,-0.4450740890656127,-0.0028292608294452222,0.011125216707700015,B,-0.006310100000000001,0.0295003,3346.0,3307.0,3420.0
