tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-10-27,0.0017706949977866313,-0.0017738359201773836,0.0008892841262783459,-0.0013227513227513227,2258.6,-0.001944321696862612,3.703096541335981,2.5953516732999162,1.1077448680360646,0.7037195635281337,-2.0761867673757446,-0.7584062176072622,65.72943368758534,0.35019145360992693,-0.28675447163905443,2274.97101759605,2254.6666666666665,2234.362315737283,-0.17538134435665406,0.4896195558615941,-0.0005077547085242221,0.007729804493866613,C,0.00177069,0.0013,2259.0,2263.0,2262.0
2011-10-27,0.009077155824508321,-0.004524886877828055,0.009976976208749041,-0.008888888888888889,6572.0,-0.014692653673163419,-190.1442908218769,-183.88959034849285,-6.254700473384048,-0.3529995243421409,0.06605149926248115,-0.9484742869028855,44.98341390738392,0.09987454302703691,-0.4158624150974636,6869.194986598449,6528.333333333333,6187.471680068217,-0.015967981669580713,0.5018542327362076,-0.003774847943396039,0.014285739999169659,V,0.006,0.0105,6610.0,6670.0,6715.0
2011-10-27,0.01871942139970219,0.006155805561451921,0.01673101673101673,0.014833651197287561,4706.6,-0.017206097306326922,-9.161001603743898,4.8513784000141245,-14.012380003758022,-0.8119470077935337,-0.8167454722206532,-0.8136365211071027,64.94042615596825,0.14439934793881484,-0.7630138430581581,4882.501822071519,4675.166666666667,4467.831511261815,-0.040384615384615415,15.633333333333333,-0.014283177662011894,0.012932785184984781,B,0.0259,0.00335008,4701.0,4789.0,4792.0
2011-10-27,0.011767368182846799,0.0018181818181818182,0.004106776180698152,0.009697789806044204,4357.8,-0.025318720644151155,-2.400158420048683,6.083389003349744,-8.483547423398427,-0.9289880830547845,-0.6996992877002196,-0.843063020746353,69.86031923542863,0.04046635188099066,0.8249151529839202,4527.468038604255,4333.5,4139.531961395745,-0.11100162861193641,-0.16920231213872827,0.009707080324771182,0.010774194605730696,A,0.0136,-0.0031,4419.0,4471.0,4440.0
2011-10-27,0.005854177754124534,0.024043715846994537,0.024725274725274724,0.0015789473684210526,9110.0,-0.03597883597883598,-284.91534256540217,-206.95195926546933,-77.96338329993284,-0.3150559392759942,0.23918897196145672,-0.6868472632149866,52.91296524132926,0.02500488809708678,-0.26571693460339607,9795.699840679501,9042.5,8289.300159320499,0.10206660699911012,0.20396893842829886,-0.001555554167449365,0.018321660102700567,L,0.015,0.0127,9395.0,9450.0,9545.0
2011-10-27,0.003670864629807453,0.008074798130046813,0.007952286282306034,0.00466921692169224,345.5260000000004,-0.02789218996173641,-2.8153013070210022,-0.7974022387564654,-2.017899068264537,-0.580449356869442,-1.944710639564322,-0.7328824318766597,62.00800618261778,-0.04120381508577684,-0.35708895876556485,362.1886413567013,343.4849999999997,324.78135864329806,-0.2500908905500429,0.3543580093686192,-0.001310825228427284,0.012617623169965425,AU,0.00403943,0.00525192,354.14,355.44,357.93
2011-10-27,0.005509641873278237,-0.0078125,-0.001970055161544523,-0.004672897196261682,2553.0,-0.0007827788649706458,50.80396573333792,33.358469503661766,17.445496229676152,-0.09108346945876954,0.37125857876591767,-0.4473709366478719,73.1923021319511,0.12112143754501709,0.020085275181294663,2575.621011492137,2550.3333333333335,2525.04565517453,-0.0022423288749017,0.09370418283742987,0.00011066267317517721,0.010187692904344533,RI,-0.00078217,-0.00196464,2541.0,2555.0,2540.0
2011-10-27,0.007895775759968417,0.0047789725209080045,0.005980861244019139,0.003924646781789639,2525.4,-0.010810810810810775,-0.42801615786038383,18.724648008560038,-19.152664166420422,-0.8169038586694986,1.8141966438430432,1.1301336826845656,63.453221780906944,0.14981329564686174,-0.32083039979253614,2562.8083916024143,2520.5,2478.1916083975857,-0.010477261770850043,0.06711723420847417,-0.002533204893742883,0.009478092717279963,WH,0.0067,-0.00117878,2533.0,2553.0,2542.0
2011-10-27,0.013382402141184342,0.01830508474576271,0.017645062775704105,0.0009884678747940692,14893.0,-0.01663915483657973,-191.0047306313245,-316.9922070266583,125.98747639533383,-0.6743181807966194,0.5921221527768004,-1.3252329953347557,51.148640168975994,0.05424152899124086,-0.27680594152193333,15764.60277980977,14719.166666666666,13673.730553523563,-0.0625073593517303,0.47103107932815436,-0.0037043284245156685,0.01961741972784359,ZN,0.011690100000000002,0.0222,14945.0,15145.0,15420.0
2011-10-27,0.007620941020543406,-0.00431463657484235,-0.000999000999000999,0.006276841757515692,3022.8,-0.005984873396908852,0.9540606731575281,9.79351733026322,-8.839456657105693,-1.1434231187189277,-0.03896051006641436,-0.47517319324133656,66.60168053901361,0.11777552951950461,0.8787875436640273,3069.065407132924,3012.1666666666665,2955.267926200409,0.02172282869045186,-0.23719049258951505,0.006697188039851766,0.010537365360551183,M,0.0086,-0.00429185,3018.0,3041.0,3016.0
