tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-06-02,-0.004176610978520286,0.006006006006006006,0.002403846153846154,0.0041741204531902205,1667.0,-0.0011983223487118035,-8.030122560750897,5.864865222397878,-13.894987783148775,1.1327458192704734,-0.3193265837995061,0.12224456130186745,52.51467348529847,-0.1411134213065682,0.3673057906598037,1680.3923227500002,1668.1666666666667,1655.9410105833333,-0.02899605391277606,-0.20749539902961348,-0.0015340933977438102,0.009223525154494172,C,0.0,-0.00179104,1676.0,1669.0,1672.0
2009-06-02,-0.007470651013874066,0.010869565217391304,0.010869565217391304,0.0031931878658861094,3681.6,-0.010322580645161315,144.70765006358033,-14.500217150430126,159.20786721401046,0.3964979598712332,-0.7791540911947632,-0.05949669734178131,55.06869152135552,-0.0563963392589474,-0.6040225947651394,3776.690563344327,3670.6666666666665,3564.642769989006,-0.4442793462109955,1.822641509433962,0.004512442009985033,0.01921786260627365,B,0.0013,0.00106781,3748.0,3720.0,3750.0
2009-06-02,-0.00346574246867502,0.015086206896551725,0.004582210242587601,0.003186404673393521,3688.4,-0.013269127875869424,130.20887836290285,63.57262255746019,66.63625580544266,0.06575558735959938,0.5674342392834387,-0.1835471036960448,73.9084995039601,-0.017854171683301275,-0.23444788169478667,3788.535251781846,3677.3333333333335,3566.131414884821,-0.13613504197967305,0.5160673515981734,0.0008125359802805191,0.02070347438525318,A,-0.00186916,-0.0005,3751.0,3738.0,3755.0
2009-06-02,-0.0020629190304280558,0.02040816326530612,0.009942438513867086,-0.005078720162519045,9471.0,-0.021085271317829456,-228.7469882932055,-156.09158826329545,-72.65540002991006,-0.021807776152699,0.8055719646842616,-0.5070758824974263,46.10803740774067,-0.11910267001287446,-0.08239952521397703,9824.1419231177,9473.333333333334,9122.524743548967,-0.004759343239132095,-0.00338299820445438,0.00016998354866214964,0.02777193961223698,L,-0.0036,0.0144,9695.0,9675.0,9840.0
2009-06-02,-0.013347595572504903,-0.003035255661919242,-0.008325537885874654,-0.004736035659562661,210.39400000000015,-0.00827716238510421,4.174789809339018,2.546378195881352,1.6284116134576658,0.034669964114000924,0.11519114567080091,-0.07029941894124134,68.74967631183554,-0.1579170966891162,0.024292371774221878,215.84509809769992,210.05999999999983,204.27490190229975,0.027728570022635634,-0.2407343451785876,-0.00032424475393924703,0.01982205039933864,AU,-0.0113705,0.012695,215.02,212.15,216.18
2009-06-02,0.0014258555133079848,0.006692160611854685,0.0057361376673040155,0.0019002375296912114,2104.0,-0.0014238253440911248,-5.239611163464815,-1.1900122463586276,-4.049598917106188,0.608094893828398,0.584343464052343,0.615210451727097,50.90273616082853,0.0856547461124126,-0.386516719974578,2119.8222181038614,2104.8333333333335,2089.8444485628056,0.0388508686169813,0.4305716652858327,-0.0005511169961614705,0.00828835670331544,WH,0.0038,-0.0028,2104.0,2107.0,2101.0
2009-06-02,0.002274450341167551,0.03151421983089931,0.015805705474171164,0.009737827715355805,12933.0,-0.021709531013615734,81.27090117143052,44.09082329184399,37.180077879586534,0.2662733131076245,-3.1986542647617626,-0.5586133790631547,57.97146580967184,-0.024264295585907786,1.0686903022023426,13381.695651258877,12921.666666666666,12461.637682074455,0.04968122425651832,-0.5184469420852476,0.0024306830224465714,0.024437662187523464,ZN,-0.0056,0.0101,13305.0,13220.0,13445.0
2009-06-02,0.01498371335504886,0.024164184045018206,0.023232658479920346,0.01788617886178862,3013.4,-0.03292682926829266,70.97622794589188,74.15754787300887,-3.181319927116988,-0.07943676139532502,0.13415536754120186,-1.2715556654266278,83.73787017800402,0.0003725117385958234,0.7459323808012631,3147.969467137668,3005.3333333333335,2862.697199528999,-0.016747472584616795,-0.2888847489498948,0.011176836976175277,0.023680062498478455,M,0.0226,0.0253938,3070.0,3116.0,3190.0
2009-06-02,0.013492675404780262,-0.005738332058148432,0.006196746707978312,0.009935040122277417,13016.0,-0.009813617344998098,-112.19772840070436,-82.35504536296318,-29.842683037741182,-0.11464315835717563,0.2179999076373187,-0.49514173399963063,49.943469645249294,0.49520901875070017,0.7027979870412928,13207.954277594738,13010.833333333334,12813.71238907193,0.5431893687707641,-0.4840381833960081,0.00948262511428113,0.012151946613862232,CF,0.0138835,-0.0015,12970.0,13145.0,13115.0
2009-06-02,-0.00914962325080732,0.005657327586206897,-0.010237068965517241,-0.001336898395721925,3637.4,-0.012112982074959236,34.71938272313628,12.79635924064225,21.923023482494028,0.6014441835585058,0.3372890639940376,0.8101498510731842,53.472627758585915,-0.13571782591559292,-0.12171662686909412,3741.829012259382,3633.8333333333335,3525.837654407285,-0.0415996245642263,0.08761570649647064,0.0011136612792113027,0.026480579543499826,FU,-0.0115,0.00189036,3716.0,3682.0,3710.0
2009-06-02,0.013261922978831931,0.05525006546216287,0.038865546218487396,0.035696073431922486,37862.0,-0.04701736722879436,965.1146981288912,-352.30770398035753,1317.4224021092487,1.7636862940964282,-0.5161977550437904,0.22275790566427717,62.20903053621984,-0.008003133151162087,0.8537969817072365,40589.23524009409,37596.666666666664,34604.09809323924,0.22161231757622138,-0.47076865686293756,0.011322989810960546,0.026338367515123716,CU,0.023178,0.015968100000000002,39210.0,39730.0,40720.0
2009-06-02,-0.00800228636753358,0.019476744186046512,0.01020408163265306,0.0025611838360842347,6878.0,-0.009219245174301354,-102.6593833336583,-120.32946480968549,17.670081476027192,-0.21663075711254207,0.17967840223754988,-1.6083355796616978,43.619046146004166,-0.08992168706089299,-0.17373623614291878,7031.1315166771265,6873.333333333333,6715.53514998954,0.019427579252377567,-0.013532293744825888,0.0013902871140330738,0.02024575280223484,TA,-0.0043,-0.00516499,6998.0,6942.0,6934.0
2009-06-02,-0.0028876696505919725,0.03323529411764706,0.016219404305514596,0.009482758620689655,6722.4,-0.02658557775847095,-59.29252525416359,-139.51851811280474,80.22599285864115,-0.45915502047320444,0.023030724280436007,1.9993026615932368,46.68469679766992,-0.05195695480737116,-0.3263062065074135,7046.528136995871,6717.666666666667,6388.805196337463,-0.17082223602863386,0.9073247290385716,0.0009422645293312548,0.02622465631157493,P,0.0064,-0.00517539,6926.0,6906.0,6920.0
2009-06-02,0.005732027704800574,0.0004775549188156638,0.0009569377990430622,0.00641025641025641,4174.4,-0.008691522203752165,-29.09294132346713,100.88401918449345,-129.9769605079606,-0.22981670636270557,-0.3173412482648093,-0.29952359439265813,42.66881616541003,-0.47851346326072663,0.8310858124383671,4219.752787632987,4173.166666666667,4126.580545700347,0.2940677709956938,-0.40061966268540145,0.0047638069019634134,0.015536771875098958,SR,0.0045,-0.0064,4187.0,4211.0,4187.0
2009-06-02,-0.006148867313915857,0.043941411451398134,0.02036727879799666,0.007707129094412331,15011.0,-0.02240312601758385,-64.73261432629442,-405.2065447034444,340.47393037715,-0.7588180144020348,-0.06808009370939663,1.0459827127743553,45.687512061321726,-0.1210599036159793,0.16514499612781727,15675.74763631166,14969.166666666666,14262.585697021672,-0.008596925664626567,-0.15063600782778871,-0.0010154546687470964,0.02765847834467106,RU,0.00065168,0.00096868,15450.0,15355.0,15500.0
2009-06-02,0.0015594541910331384,0.010980392156862745,0.009445100354191263,0.0015509887553315238,12738.0,-0.00833008952899961,-42.700004375514254,-62.289276790433576,19.58927241491932,-0.5149354720721819,-0.07522643927911471,-1.9475644969973678,47.2791064660602,-0.005818094467596465,-0.2843904802349492,12899.02288694634,12726.666666666666,12554.310446386991,-0.2474893126145078,0.008961674058910414,-0.0004434939262923184,0.01829148384980577,AL,0.0023,0.0155,12825.0,12845.0,13080.0
2009-06-02,-0.0012863390789812194,0.031225400157438993,0.01841620626151013,0.006128702757916241,7568.0,-0.025244719216898505,-3.0158289815472017,-129.4467230940335,126.4308941124863,-0.9545692549279199,-0.03323875625014388,0.8726533744459938,48.88220464301808,-0.04875164552210578,-0.3006437816966784,7894.288150974913,7556.666666666667,7219.045182358421,-0.23044860208171597,0.5794573774369024,0.0003867298452491361,0.0247414176127403,Y,0.00726518,0.0053,7774.0,7764.0,7938.0
2009-06-02,-0.0007550969041026932,0.030504998718277363,0.015637016149705203,0.006001500375093774,7771.6,-0.02120906801007552,-16.116345014310355,-131.8950265733991,115.77868155908874,-0.7673898533551945,-0.032603603955954255,0.7266118478248083,47.51873601368306,-0.0416214290460838,-0.16480390198597739,8052.288744144262,7764.0,7475.711255855738,-0.04479184489450426,-0.05088582677165361,0.00012444291617365522,0.02413437606107076,OI,0.004,0.00275966,7946.0,7940.0,7994.0
