tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-28,0.0012505684402000909,-0.0018163242138721763,-0.002393435149304764,-0.007968574635241301,88616.0,0.006199613943454071,-549.1698076293833,414.8487131685923,-964.0185207979756,2.7547877125457454,0.2232313806356732,0.9860282566593467,45.53336671961137,0.008719437851656162,-0.11197099745588954,90856.76021991522,88805.0,86753.23978008478,-0.0013681124191949156,0.15822705493811742,-0.00014002739563606013,0.014553602779884363,NI,-0.00305637,-0.0198796,87960.0,88070.0,86280.0
2018-12-28,0.0025188916876574307,0.006361323155216285,0.008962868117797696,-0.0199836867862969,2369.6,-0.007705192629815783,-84.15939772036472,-2.2149494953890905,-81.94444822497563,0.5999275620532145,-1.2430003087720887,0.3277449052511207,44.23271880334855,-0.08906086348342053,-0.29975460237133095,2477.927340634705,2383.0,2288.072659365295,-0.07907447925964983,0.16975894274428735,-0.0007550493762502039,0.0170891977746748,MA,-0.00167224,0.00503356,2382.0,2388.0,2396.0
2018-12-28,0.006103763987792472,-0.005065856129685917,0.0051387461459403904,-0.006024096385542169,491.1,-0.006875631951466081,3.3392278263492585,10.3844042818827,-7.045176455533442,-0.5919884457556933,0.012287770393762859,2.3965722564691374,71.10115818374,0.03793989599021868,-0.3544110057941341,499.4972841470216,492.0833333333333,484.669382519645,-0.009600679521490022,0.3051927984767863,-0.0021632411340435447,0.017630614808793212,I,0.00610376,-0.00609137,491.5,494.5,489.5
2018-12-28,0.009724473257698542,-0.0016146393972012918,0.004333694474539545,0.004836109618484685,1850.6,-0.009844836811128995,-18.515556528693423,-8.217354199748709,-10.298202328944715,0.3492312472404153,0.08496561562440647,0.6747214126430322,49.87613610380864,0.19355538745380954,0.2525628949073549,1879.249869382829,1852.6666666666667,1826.0834639505044,0.07387420466915533,0.049413747485547506,0.0024560411174135,0.005847166079760085,C,0.00863465,-0.00160944,1851.0,1869.0,1861.0
2018-12-28,-0.0034142640364188165,-0.0015157256536566881,-0.003416856492027335,-0.0026465028355387526,2636.0,0.0034259611724400457,-1.1090802877738497,-1.1034710725798618,-0.0056092151939879376,0.07752919975149906,-0.3083292173007007,-1.0099087089094174,30.969264533670056,-0.21457771142019252,0.5370123584291583,2646.4398189118856,2636.5,2626.5601810881144,0.029382957884427033,-0.23840579710144932,-0.0018335019824971262,0.011864999961801782,LR,-0.00416983,0.00228137,2636.0,2627.0,2636.0
2018-12-28,0.007346585998271392,-0.00558659217877095,-0.000432152117545376,0.001716001716001716,2317.2,-0.005920205920205999,-14.369207935482791,-8.481718414415845,-5.8874895210669465,0.3920528451153016,-0.09323283978113218,5.0788815630937485,47.61065067702554,0.196517321559563,0.023607161698089005,2341.6641789659648,2319.3333333333335,2297.002487700702,0.09875060067275329,0.057526747947250476,0.0001734320435901094,0.00649226864455152,CS,0.00387597,-0.00214961,2314.0,2331.0,2321.0
2018-12-28,-0.0030303030303030303,0.012364760432766615,0.026792750197005517,-0.019955654101995565,2630.0,-0.0007598784194528875,-86.53528961016082,-31.255202121977746,-55.28008748818307,0.7099618759079536,0.34020197978169325,1.0260026786746468,38.17123743973415,-0.12515124411742715,-0.42958955389981385,2797.4693188426627,2650.0,2502.5306811573373,-0.031589352404515485,0.27652353355713677,0.001301786526969133,0.016165766914608054,BU,0.00611621,-0.0190259,2640.0,2632.0,2578.0
2018-12-28,0.004367485356078483,0.0024203100056645493,0.003091827269916491,0.004210958763416123,97.23699999999974,-0.005095411060523461,0.3461509881083913,-0.19130269617926612,0.5374536842876574,1.0608680836873996,-0.39619484572949076,0.1086269101665479,57.257463678566836,0.11597186503576112,0.003095310096640709,97.86152171039154,97.18083333333294,96.50014495627434,-0.0347955413778424,-0.031216373035130248,1.3518721519600168e-05,0.0023431660201754566,T,0.00447071,0.00404257,97.31,97.735,98.105
2018-12-28,-0.003088803088803089,-0.011450381679389313,-0.004651162790697674,-0.01293759512937595,6459.0,0.0006196746707978311,57.40282129851403,114.0138276558748,-56.61100635736078,-0.3424162885107203,0.2897948560916685,50.31004204558414,70.38042242372582,-0.06939871859945103,-0.10095300703288072,6512.153619240099,6460.0,6407.846380759901,0.031196005277119798,0.17183895538628954,0.00031182395994712193,0.011106828571915908,V,-0.00539291,-0.0162791,6475.0,6455.0,6345.0
2018-12-28,0.0032154340836014084,0.010450450450450368,0.007570295602018828,-0.002120141342756264,559.0000000000018,-0.004629629629626431,-2.8839030607268796,-5.349961940804455,2.4660588800775756,-0.08270148748081176,-0.2362990029115667,-0.3613563751743633,44.24376824907557,0.04294391475720177,-0.3984036859907313,567.974320931157,559.3333333333327,550.6923457355084,0.06341373547563586,0.4395849338098578,-0.0012810407909670304,0.013036572371710011,ZC,0.0017838,0.0024911,559.8,561.6,563.4
