tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-02,-0.007712082262210797,-0.00102880658436214,-0.006707946336429308,-0.0015392508978963571,1943.4,0.006943005181347197,-11.893717928305705,13.74443150544271,-25.638149433748417,6.5609029904821625,-0.206520723854834,0.35689043438279283,46.47338754352371,-0.14486397361059442,0.8548773785648482,1971.4070320103292,1946.8333333333333,1922.2596346563373,0.16644957284919912,-0.27390258905105414,-0.00659288466759523,0.005727693509299895,C,-0.00669068,-0.001,1945.0,1930.0,1929.0
2010-06-02,-0.004810996563573883,-0.021447721179624665,-0.01581843191196699,-0.01942397856664434,7404.0,0.022651933701657457,88.18319586058897,19.41428529464366,68.7689105659453,-0.28417617960146,-1.500835387523306,-0.575382617472078,54.50395652594239,0.31784647258981513,0.03456906457177147,7655.35688292774,7410.0,7164.64311707226,0.04902784896634202,-0.2701298083781085,-0.0001663116508607562,0.01294290000914632,V,-0.0136,0.0062,7275.0,7240.0,7290.0
2010-06-02,-0.001287001287001287,-0.0007688364941055869,-0.004413291796469367,-0.0007688364941055869,3906.6,0.00685567010309276,118.75065153723199,12.27686026419049,106.4737912730415,-0.05514743320598391,-1.5839884756236142,-0.2742276139844682,68.50967538862538,0.22730901261161812,0.5123894603107377,3961.155332147952,3907.0,3852.844667852048,0.05026455026455042,2.176,-0.0006594458948658143,0.01171447393169642,B,0.0,0.0049,3885.0,3880.0,3888.0
2010-06-02,0.004198373130411965,-0.009900990099009901,-0.0015764582238570678,-0.0036429872495446266,3842.0,0.003919519205644107,-2.6338805016685,-22.8854092793356,20.2515287776671,-1.322826477051388,-0.38787858945003717,-0.5553595605603403,47.16125770886236,0.4176848165948891,0.033176443506598007,3901.8518317227667,3847.3333333333335,3792.8148349439,-0.07873973548974891,0.026438878752695304,0.0001392870889807316,0.010697629696471447,A,0.00157027,0.0031,3811.0,3827.0,3830.0
2010-06-02,-0.02149487054225696,-0.0177799135031235,-0.03522504892367906,-0.019166267369429803,10316.0,0.030054917623564652,84.37799223278489,-137.86092943232623,222.23892166511112,-0.21399028163185768,-0.422811410159759,-0.35805986805572587,44.220809820907554,0.15030182245295703,0.5014136676228158,10671.689758265027,10325.833333333334,9979.97690840164,0.20349982998743993,-0.3938858333588163,-0.010777821873670686,0.01637354279260445,L,-0.0267,-0.00049776,10235.0,10015.0,10040.0
2010-06-02,0.00044677761644143325,0.0010037174721188914,0.0012299664554602462,0.0016706886950064548,267.6440000000004,-0.00396710208030805,2.586173728993458,-4.095272196777102,6.68144592577056,2.400585116943655,-0.037921398531271674,0.3317080135137314,43.67348183912409,-0.023038602583593665,-0.0976095047056251,269.6990609323833,267.3366666666664,264.97427240094953,-0.009740083563948027,0.04079654008839891,-4.3609741854408045e-05,0.011584045280416946,AU,-0.0004,0.0001,268.59,268.71,269.18
2010-06-02,0.0034602076124567475,-0.0004938271604938272,0.0,-0.000984251968503937,2033.0,0.001477832512315271,-4.320218259343619,-4.689509277015826,0.3692910176722073,6.7598510306735005,-0.5011455945263391,-0.9582430288991958,51.66609331468682,0.34562722334977863,-0.0012350313218071204,2052.2073614056926,2034.1666666666667,2016.125971927641,0.07373992211923439,-0.15795698924731183,-4.273464781339517e-06,0.0052581492125732005,RI,0.00197433,0.00246792,2023.0,2030.0,2031.0
2010-06-02,-0.003956043956043956,-0.0026327336551118913,-0.005716798592788039,-0.002193944712593243,2275.8,0.004324801412180133,-11.61864348567451,-6.391463783267887,-5.227179702406624,0.3222720682680262,1.2420732179348695,-0.11943779680479759,36.37173163381997,0.013982304772785068,1.1720195576344683,2290.023056476745,2277.0,2263.976943523255,0.2247087419327803,-0.31189074640923004,-0.004636560887345149,0.0035132430028713122,WH,-0.00439367,-0.000883,2275.0,2266.0,2263.0
2010-06-02,-0.022002551020408163,-0.02192295646727216,-0.02786675208199872,-0.02168525402726146,15843.0,0.033126834039778286,295.8722333004407,-414.7670350243651,710.6392683248058,0.7245800334119104,-0.35209903330387127,-0.12453989288200548,39.24057611292208,0.11935340412954151,-0.09399289293587124,16427.91464911761,15834.166666666666,15240.41868421572,0.13479221041213518,-0.03823885804071958,0.002068083422377269,0.019611576272586917,ZN,-0.0400626,-0.0193,15680.0,15335.0,15215.0
2010-06-02,0.002148997134670487,-0.00463788797716732,-0.0014352350197344816,-0.0007127583749109052,2810.4,0.004431736954967866,-16.610291778223655,-25.33100637976007,8.720714601536415,0.47029579204869204,-0.16381318070221187,-0.5409239848917708,36.75061995527636,0.41780941150455203,-0.14367615997592564,2856.621235464508,2814.3333333333335,2772.045431202159,-0.0035865527675945116,0.08491853304645439,-0.0003087596561087227,0.012674867980447667,M,0.00107335,0.0039,2792.0,2798.0,2805.0
