tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-22,0.0,0.0050435580009170105,0.005988023952095809,-0.012957998212689902,2171.2,-0.0117432862994994,40.94004587504378,42.617916014828936,-1.6778701397851563,-0.08641720334254016,0.19968530343232813,-1.1806418161193097,86.0788277435509,0.1285579640999674,-0.5078449401142981,2216.738068334666,2166.1666666666665,2115.595264998667,0.1417806598056913,0.04199212777723564,-0.0,0.0061359040475410164,C,-0.00407978,0.015,2197.0,2197.0,2230.0
2010-10-22,0.008349389852280027,-0.007033248081841432,-0.0032175032175032173,0.005095541401273885,7803.0,-0.005987261146496815,-159.7284261106979,31.880070459884834,-191.60849657058276,0.572346893193645,-0.5364966275346746,0.12468304618043431,45.839571262911164,0.15912585378939337,0.4741743796868031,7961.477610069683,7827.5,7693.522389930317,-0.0006647168306301516,-0.13271799423119587,0.00395906675396817,0.011215774513044575,V,0.00576553,0.011465,7785.0,7850.0,7940.0
2010-10-22,0.00377945753668297,-0.012969883490877116,0.0044742729306487695,-0.009216589861751152,4456.2,-0.013023255813953529,68.15710562326421,75.78381619491147,-7.626710571647251,0.09914801992565177,0.20876086163888893,10.110762368725519,73.2183493927915,0.18162332820686164,-0.7509290623979403,4551.063861349991,4443.333333333333,4335.602805316675,0.041666666666666706,4.0,-0.002838104504394172,0.009067720187245575,B,0.0022,0.0239893,4498.0,4515.0,4610.0
2010-10-22,0.0006993006993006993,0.00396455223880597,0.0011687704534829358,-0.0064501266989173,4264.4,-0.00666200791986964,36.06480936088428,90.46542268424857,-54.40061332336428,-0.49682188910889036,0.08457685403418733,3.6350634260075108,70.82602194977201,0.15006885108649048,-0.4890173826765194,4325.623619517432,4270.666666666667,4215.7097138159015,-0.14407873265484503,0.38462542100312525,-0.0003419701976758877,0.009330512806566157,A,-0.0044,0.0196,4290.0,4293.0,4519.0
2010-10-22,0.019625334522747548,-0.007971656333038087,-0.0017905102954341987,0.013686534216335542,11250.0,-0.015748031496062992,-8.635643411627825,445.1635539332585,-453.79919734488635,-1.0589349782872033,-0.11072105026827211,0.28169774491824595,67.91763723813906,0.0434586047715368,0.4547481268926482,11521.200636027266,11277.5,11033.799363972734,-0.005196934451025938,-0.18989310856968492,0.008924584113861071,0.015793758395780063,L,0.0169,0.0206775,11210.0,11430.0,11600.0
2010-10-22,-0.00885171632688609,-0.0170478170478171,-0.010878661087866124,-0.011330561330561463,288.8200000000004,0.015505783903520852,0.9055544110603932,7.909859631092718,-7.004305220032324,-0.8110709311002516,-0.019565078976748817,1.1389719727581051,52.38705660523426,-0.15978225237621316,-0.27490984148067255,299.9232760039535,290.2133333333331,280.50339066271266,-0.06713037203335483,0.9104679802955663,0.002433423932256136,0.011309362468265003,AU,-0.0115729,0.0182,286.95,284.41,291.5
2010-10-22,0.03162713275072826,-0.007039337474120083,-0.0016736401673640166,0.01631321370309951,2372.0,-0.043162565550625254,103.02974191200974,64.77168609714559,38.25805581486415,0.4269429080077794,0.0545004174438188,2.54928814176793,92.40733092985968,0.03763382428298635,1.0400412115954012,2527.638516317282,2347.6666666666665,2167.694817016051,0.6509066863348506,-0.5086925297472366,0.03289352146535601,0.006141329745164566,RI,0.0193,0.02,2403.0,2479.0,2497.0
2010-10-22,-0.0022471910112359553,-0.0018698578908002991,-0.0037537537537537537,-0.013939838591342627,2652.2,-0.0044294294294294975,52.2934602815626,29.237501828150048,23.055958453412554,0.1226705486792276,0.28777865438642136,-0.03433367645928709,77.55019592007723,0.0012495306375278684,-0.6282668598928378,2688.147391479254,2645.5,2602.852608520746,0.07956539333963496,0.832072578908022,0.0014118356402086244,0.004027931297322691,WH,-0.0111,0.0119895,2670.0,2664.0,2701.0
2010-10-22,0.041920731707317076,0.019948849104859334,0.020650490449148167,0.049746192893401014,19642.0,-0.0420872957815167,542.9302025580146,844.4357636475313,-301.50556108951673,-0.2582929671430902,0.14674413756907706,67.90130935521091,80.28646982421499,0.051988664434294264,0.9782724348907235,20554.09653647354,19639.166666666668,18724.236796859797,0.18514120302032164,-0.42681051885720395,0.04100989627971783,0.02021485410749634,ZN,0.0374,0.0444,19890.0,20505.0,21170.0
2010-10-22,0.008019008019008018,0.0005884083553986466,0.004456327985739751,0.0002915451895043732,3366.2,-0.00819092516205073,33.14302972720179,94.45846872718907,-61.31543899998728,-0.5416857894460769,0.11534529867050462,3.9548605255355427,68.582832874936,0.2048518275370021,0.27695983306752353,3426.120205579362,3374.6666666666665,3323.213127753971,-0.0015730275859826544,-0.1975895403141084,0.0022209431223115935,0.010603255650368227,M,-0.0190751,0.0111,3418.0,3394.0,3447.0
