tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-09,-0.005321035828307911,0.005343783398646241,0.0007145409074669524,0.0024822695035460994,2806.6,0.0009272467902995396,18.925632774017686,-14.36630451176143,33.29193728577911,4.505893991089843,-0.42879660185614277,0.16453079054800393,55.75393395340065,-0.05225539588820951,-0.23682864710256388,2840.3961059869825,2799.1666666666665,2757.9372273463505,-0.05640821207893166,0.5407648494711147,0.0012601737164024329,0.010792086710734785,MA,-0.0028,0.0021,2819.0,2804.0,2816.0
2013-05-09,-0.0024600246002460025,0.002055076037813399,-0.0008223684210526315,0.000819672131147541,2429.2,-0.0015618577887382581,29.53522582437472,-2.9054075423572314,32.44063336673195,0.17213183043237543,-0.7598979553814432,-0.13024504752293745,63.268403353657305,-0.06471514116052786,-0.2666627574129386,2445.339907067393,2427.1666666666665,2408.99342626594,-0.18856488983106928,0.15388585306618094,0.000655996943205261,0.004464936542891162,C,-0.0016,0.00205508,2439.0,2433.0,2438.0
2013-05-09,-0.005279034690799397,0.0037821482602118004,0.0,0.0007541478129713424,6594.0,-0.00015163002274450342,56.21665901992219,10.327948145784315,45.88871087413787,0.7359847583920528,-1.931115639685338,0.055515462412920526,64.89611307664185,-0.09712875460655812,-0.16122573034910428,6675.630130128674,6578.333333333333,6481.036536537992,-0.06466588204524656,0.5018372703412074,0.0008511162235623907,0.007220219854740845,V,-0.00226929,0.0045,6630.0,6595.0,6645.0
2013-05-09,-0.0017491254372813594,-0.0007494379215588309,-0.005007511266900351,0.0012487512487512488,3998.4,0.0008510638297872568,-75.78772297576006,-147.70361519113987,71.91589221537981,-0.2527338675320556,0.04993989697423401,0.8318705721921112,24.25695685114708,-0.005623514137043908,0.3906070436976868,4013.9855003940547,3998.6666666666665,3983.3478329392783,-0.4459459459459459,0.02500000000000006,-0.0006832207161128954,0.010012566549074507,B,-0.0017,0.00376128,4002.0,3995.0,4003.0
2013-05-09,-0.0018789144050104384,0.0010460251046025104,0.0002092925910422771,-0.0004170141784820684,4784.4,0.0007111482953356277,7.416317287651509,-23.17617240496818,30.59248969261969,-2.830467715865822,-0.09209510452124113,0.4245300778457484,43.36081511610753,-0.07356944897817141,-0.19661973509293817,4803.157750088062,4781.666666666667,4760.175583245272,-0.15536196249664389,0.48678564765872767,0.00036943165257545795,0.0093352493878082,A,-0.00167049,0.00167154,4790.0,4781.0,4794.0
2013-05-09,0.0019694731659281144,0.011477045908183632,0.011482775836245632,0.007385524372230428,10077.0,-0.00963144963144963,176.83651305682542,36.13785426379853,140.69865879302688,0.5091437299570462,-2.14614994441323,-0.053849970193126255,68.97680509955453,0.09551986203356408,0.45967750126904233,10314.956136975245,10030.0,9745.043863024755,0.08242467582601876,-0.11936980711927449,0.0009053225037302656,0.011945185268199073,L,0.0094,0.00786627,10155.0,10175.0,10250.0
2013-05-09,0.00895717779997941,0.014498269896193764,0.018732590529247896,0.01220560426336584,292.5360000000007,-0.001140437736877526,5.937351729206114,4.6484771632002415,1.2888745660058722,-0.17696535823400422,21.51631486059388,-0.8160728151902943,72.91081685175989,0.019218257936278987,-0.3767269990362117,296.7242510266792,292.2633333333327,287.8024156399862,0.022235097147393124,0.18725726547805127,-0.0033744107124200197,0.011106806800745796,AU,0.0125,-0.00667666,290.27,292.87,291.6
2013-05-09,-0.0026605853287723297,0.0011419870574800152,-0.0019047619047619048,-0.00037965072133637056,2625.6,0.0006097560975609409,6.460485454233094,-13.517527710855163,19.978013165088257,-2.334812540915493,1.6959403509607407,113.79232750106968,31.435528262026423,-0.16912553830174468,0.2600312895821321,2638.576620159769,2623.1666666666665,2607.756713173564,0.007263922518159737,0.20579710144927532,-0.0006918354340839699,0.005551377772440476,RI,-0.0019,-0.0019,2631.0,2624.0,2621.0
2013-05-09,-0.0019500780031201249,-0.001168679392286716,-0.004296875,-0.005809450038729667,2568.2,0.0035951543571706985,30.644504448626776,2.3238712283607983,28.32063322026598,0.4991179653466356,-2.8267540650969774,0.3042675869811533,55.25933838204045,-0.12341741282106725,-0.15345077082034767,2587.1952375990522,2564.3333333333335,2541.4714290676147,-0.01371011968128004,0.20559936908517354,0.0002992409727385875,0.006128767379967483,WH,-0.00428016,0.0031,2564.0,2559.0,2565.0
2013-05-09,-0.0068143100511073255,0.0075394105551747775,-0.0006865774116031583,0.002385008517887564,14590.0,0.0010291595197255575,-2.249779186953674,53.69507875744438,-55.94485794439805,-0.8330465577365697,1.6207365394650641,0.6471794446572646,59.451670781918686,0.1145864355363271,0.09764403179965306,14770.333069195152,14560.0,14349.666930804848,-0.08099812587151031,0.3113115609954174,-0.0006653767073230191,0.008795053979396582,ZN,-0.0034,0.001,14675.0,14575.0,14625.0
