tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-15,-0.009708737864077669,-0.009644670050761422,-0.00819672131147541,-0.0091324200913242,1964.0,0.013415892672858616,3.069332331682517,24.585130535150146,-21.51579820346763,-0.7557936186096769,-0.13207873295879066,0.3654016786153801,55.938305884268175,-0.10221834956519449,0.11299808993898852,1997.6185304769672,1965.5,1933.3814695230328,-0.03325716506623957,0.35015675774040084,-0.0010970688343591118,0.0095258857282696,C,-0.0102,-0.001,1957.0,1938.0,1942.0
2008-05-15,-0.004102181614767854,0.0018590816136828407,0.012942519984773505,-0.00018552875695732838,5284.0,-0.010672158771765586,123.79449628237217,123.68509569541645,0.10940058695571508,0.5271622983990143,-0.3624146489514163,-1.0009687633414708,64.1818506378504,0.08902280771550986,-0.5996843151378044,5449.5886362890715,5261.666666666667,5073.7446970442625,-0.012684989429175356,5.025806451612904,0.002460013972222953,0.014889203516306695,B,0.00375869,0.00149337,5363.0,5341.0,5365.0
2008-05-15,-0.005103172842245396,-0.0004452359750667854,-0.009838998211091235,-0.009687362395420519,4424.6,-0.013247100802854513,204.45817932727277,37.04750381033939,167.4106755169334,0.31484471760985255,-8.038421906618716,0.041347691434950415,77.8931177525862,0.05111556316359641,-0.3296575984637371,4636.881838036455,4390.833333333333,4144.784828630211,0.06145603326780427,0.037999464592224065,0.0016822997037199809,0.014951904467272665,A,-0.00466149,0.014784899999999997,4507.0,4484.0,4530.0
2008-05-15,-0.0024521824423737125,-0.01025390625,-0.002952755905511811,-0.004390243902439025,2051.8,0.008751229105211495,-0.16189576398710415,13.365063003618863,-13.526958767605967,-1.0216147429813938,-0.012015856163359996,1.240472677777388,50.251477886767674,-0.028369721312750344,-0.23670786933878646,2088.188228457179,2054.1666666666665,2020.1451048761544,-0.060589019512786293,0.3145444678108677,0.000580450881164263,0.010799601048786064,WH,-0.0029,0.00147565,2039.0,2034.0,2036.0
2008-05-15,-0.019633855133987795,0.0013386880856760374,-0.004872766648619383,-0.007399577167019027,18317.0,-0.008552097428958051,-113.79051193507621,-156.98131112238514,43.190799187308926,-0.14631625049369923,0.33805631570631817,-3.7039687466606184,54.552038612326946,-0.07374246043357156,-0.1479488191283542,18987.595189279436,18285.0,17582.404810720564,0.1713676214526458,-0.16655316065930087,0.0029048056820106687,0.02252457813905979,ZN,-0.015191899999999996,0.0151,18845.0,18475.0,18805.0
2008-05-15,0.0002777777777777778,-0.001943364797334814,-0.0011176306230790724,0.002763957987838585,3555.4,-0.012663149125242962,118.51528043906865,70.26734738063372,48.247933058434924,0.10926000692553088,0.5720545246549009,-0.2236103834884919,82.37908302060222,0.14491157003286523,-0.0373920679593483,3679.6619717531635,3537.6666666666665,3395.6713615801696,-0.014565635054744104,-0.003324456410406485,-1.0386685544263418e-05,0.016699522339807364,M,0.0019,0.010289200000000002,3600.0,3601.0,3633.0
2008-05-15,-0.004603399433427762,-0.007042253521126761,-0.004605030109812256,-0.007042253521126761,14167.0,0.007968694414799004,-49.3369754041305,-36.791497390892225,-12.545478013238274,0.5026222745775678,-0.1787116094117917,-2.0486569463075823,27.90478624915309,0.18098273793672634,-0.2814205772728029,14326.865323954195,14177.5,14028.134676045805,0.04849518703545748,0.11175710594315245,0.0012954913259725345,0.009056408825374888,CF,-0.0067,0.00248756,14120.0,14055.0,14105.0
2008-05-15,0.0032175032175032173,-0.009584664536741214,-0.00407725321888412,-0.005942275042444821,4670.2,-0.0014539234552063678,121.47785015624504,101.93347677871499,19.54437337753005,-0.2071291353406373,0.5695314406963954,-0.7785778979822157,82.33906360010049,0.09803323265303773,0.23075955652771749,4687.775666882964,4669.5,4651.224333117036,-0.05025536871658548,0.006246637764627748,0.0007424696155975465,0.014258601699385025,FU,-0.00255918,0.011154,4662.0,4677.0,4714.0
2008-05-15,-0.005798035110323723,-0.014354066985645933,-0.012250161186331399,-0.01794220387424579,62420.0,0.011177709379556132,-1947.9174745815617,-583.339630216336,-1364.5778443652257,0.40073619723638576,2.0830019812710523,0.13579775412260028,27.812127705089026,0.026043184614713902,-0.06920262647223435,64650.81836300104,62735.0,60819.18163699896,-0.013746490034937697,0.11987454034176948,0.0004012392580126327,0.018888569297965587,CU,-0.0121619,0.0238791,62090.0,61730.0,63030.0
2008-05-15,0.01631758402338042,-0.003160709944079747,0.0017102369899828977,0.016776075857038657,8214.0,-0.015815959741193385,77.45148409282956,144.22842305231495,-66.77693895948539,0.08114835174134066,-0.15006545381009653,-0.31898764273380775,83.16934241017293,0.051562887663626863,1.0108551253754707,8367.58331359549,8191.666666666667,8015.750019737843,0.028713535945319286,-0.45681140739547244,0.01649471344377899,0.009875028841562706,TA,0.016565200000000002,0.013253,8212.0,8346.0,8410.0
2008-05-15,0.008489837921276049,-0.002313624678663239,0.0012916559028674762,0.0038382804503582393,3918.0,-0.0005102040816326531,20.254162613236076,36.65696628927893,-16.40280367604285,-0.09458025049844163,0.9847984333061693,-5.2047109631386945,58.71359416214113,0.09802278600418488,0.17758121673457006,3973.6370450902978,3913.1666666666665,3852.6962882430353,-0.09877034239370888,0.12363692765572912,0.0015076357479394938,0.014789276794788439,SR,0.0074531000000000016,0.00025595,3887.0,3920.0,3908.0
2008-05-15,-0.000625130235465722,0.009290540540540541,0.01452991452991453,-0.003522585992540406,23460.0,-0.021684737281067557,888.7495160536964,1028.8120479571573,-140.06253190346092,0.039251545978984836,0.08575208684579058,0.5162423767029541,92.22806267934091,0.01440085239833086,-0.27108428338318363,24723.043223472436,23278.333333333332,21833.62344319423,-0.01952949094568379,-0.04474784591991886,0.00016946298190238608,0.01689791910268832,RU,0.0067,0.0299,23995.0,23980.0,24610.0
2008-05-15,-0.00395778364116095,-0.0002638522427440633,-0.001851851851851852,-0.004724409448818898,18872.0,-0.00015894039735099338,-15.346820897826547,-48.1912770502451,32.84445615241855,-3.4809151989585994,-0.2759206638816773,-0.5484751678425238,49.55794688528421,0.09522717167951944,-0.5162208217080014,19011.453413797542,18880.0,18748.546586202458,-0.038503279384702556,0.29727837020531594,0.0020430903233825915,0.008855081276022385,AL,-0.0047,0.0224987,18950.0,18875.0,19315.0
