tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-20,0.0004310344827586207,0.0030198446937014668,0.002158894645941278,0.0030146425495262705,2316.2,-0.002068074105988876,20.973543791720658,3.827364599614924,17.146179192105734,-0.002400136812328376,-3.5464263532488847,-0.2388622411993067,73.91394199129371,-0.038108809601921735,-0.06825614080343934,2325.449368863436,2314.6666666666665,2303.883964469897,-0.21759727134916623,1.017233451480027,-2.942075034631006e-05,0.008050227123193806,C,0.00086244,-0.003,2320.0,2321.0,2316.0
2011-07-20,0.0,0.0018679950186799503,0.00375234521575985,0.003107520198881293,8038.0,0.000373366521468575,-49.15561800595788,21.747531296794094,-70.90314930275197,0.30682352552222675,-0.6373251733863375,-0.2733758475114116,32.39308800747091,-0.401125312958519,-0.009128786626967205,8104.070813242709,8048.333333333333,7992.595853423957,-0.27104808176307094,0.6587649402390439,-0.0,0.013181086610795258,V,0.00249532,0.0,8035.0,8035.0,8050.0
2011-07-20,0.0026661197703035273,-0.00020449897750511248,0.0026661197703035273,-0.0022448979591836735,4860.6,-0.005808958887297941,39.84487646393973,38.304683528138625,1.5401929358011017,-0.03826904805950498,0.12780973271992854,-0.7937222054542913,70.44666368031153,0.01935481682588797,-0.7709064243319483,4904.957058681831,4856.333333333333,4807.709607984835,0.0285714285714286,6.2,-0.002055328858965408,0.009970201471268739,B,-0.0004,0.0012,4876.0,4889.0,4895.0
2011-07-20,0.00043010752688172043,0.001076194575979337,0.002379922111639983,0.0010741138560687433,4654.4,0.000515907136715313,162.32349807861738,68.78456287464795,93.53893520396943,-0.042545491242577296,0.4597302338879084,-0.23588722422816177,81.22019541226715,-0.01707961550309666,0.3382416376250268,4675.85481803544,4651.666666666667,4627.478515297894,-0.017517077209687437,-0.13733642311886587,0.00014548027424732336,0.010272814369392775,A,0.00258621,0.00236661,4650.0,4652.0,4659.0
2011-07-20,-0.008030431107354184,0.00422654268808115,-0.00467687074829932,0.005478297513695744,11449.0,-0.024371538133787816,142.21690598481837,294.46131398996624,-152.24440800514787,0.026499103299799938,-0.15478778031922116,-0.27448027281521636,76.45386858379729,-0.11910798870434916,0.13169977301051258,11987.552403071817,11421.666666666666,10855.780930261515,0.02327793346466518,-0.31683535862477774,-0.0010576059540151053,0.016711375336457293,L,-0.0059,-0.0105843,11830.0,11735.0,11685.0
2011-07-20,-0.010535452395917628,-0.008616031221855312,-0.007155527494663406,-0.00780852655198209,330.99200000000053,0.001216007743732585,9.602772327795321,7.283553818133308,2.3192185096620133,-0.03764879609896119,0.13342334387413327,-0.3471209284571703,80.53437778665665,-0.11036888183347004,0.04998958723784032,335.76834884307215,330.2699999999997,324.77165115692725,-0.020503891119718495,0.09446098868374035,-0.0005266629166358381,0.008806730935092563,AU,-0.00842831,0.008285200000000001,334.11,330.59,333.45
2011-07-20,0.0,-0.0015509887553315238,-0.0007791195948578107,-0.0011632415664986429,2570.6,0.00023346303501941987,43.58851719774884,45.2672631161426,-1.6787459183937585,-0.12690336416719278,0.2360126285988633,-1.1262174967796212,69.13256286981603,-0.02335656100301771,0.25964503210064693,2574.8989794850986,2570.0,2565.1010205149014,-0.12791528711658232,0.42444312090530084,0.0,0.010058482097597486,RI,-0.0007775999999999999,-0.00739587,2570.0,2570.0,2550.0
2011-07-20,-0.002163721601153985,0.0007209805335255948,-0.0025261638397690365,-0.001437297879985627,2770.4,0.0012287676183592668,-12.795340344805481,-5.723095941378119,-7.072244403427362,-0.10547210392212732,13.457407054456738,-0.4915037979748097,43.168800536714706,-0.1285404697484649,0.20416960607703458,2775.8821427316375,2770.1666666666665,2764.4511906016955,-0.1268449975021573,0.12367036820572759,-0.00044176618696797963,0.009155704189215835,WH,-0.00288288,-0.0061,2773.0,2767.0,2752.0
2011-07-20,-0.003995737879595098,0.016958277254374158,0.008097165991902834,0.007458710708577517,18462.0,-0.012463225461353302,190.91345566780365,188.31523601988386,2.598219647919791,0.031914833316600465,-0.30450752339614556,-1.0302976821753884,67.02059432121484,-0.098891092565135,-0.17582850215919468,18922.464366500724,18439.166666666668,17955.86896683261,0.014132610739368499,-0.042952571810287214,0.0007025646063899627,0.01817157755761724,ZN,0.0021,-0.0111881,18770.0,18695.0,18560.0
2011-07-20,0.0011802891708468574,0.002366863905325444,0.00267379679144385,0.00471976401179941,3384.0,-0.002652519893899204,76.96622310077646,12.38332350507115,64.58289959570531,0.13122173363062772,-3.8391426910887447,-0.10796831647764342,65.00296611872876,-0.011978505121386544,0.5858555818037635,3404.826665777019,3379.8333333333335,3354.840000889648,0.02073999942466704,-0.19030130158682496,0.0006914789988831673,0.01078136031398656,M,0.0035,0.0047,3389.0,3393.0,3408.0
