tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-10-09,0.029363207547169812,0.023952095808383235,0.02521613832853026,0.026383677298311446,85022.0,-0.025982357658380112,-2235.1197552865196,-2839.1684142134886,604.048658926969,-0.22004116139920818,-0.04872657123237607,4.0799558513666385,47.54074266604764,0.5352563040348788,-0.3142547365887671,87468.47058462452,84861.66666666667,82254.86274870882,-0.12888915022936592,0.5330783484249905,-0.009227527053137148,0.018263158462737013,NI,0.0333846,0.0099376,84800.0,87290.0,87400.0
2017-10-09,0.00772626931567329,0.02977761025254429,0.02129277566539924,0.015079073188672305,2700.2,-0.014165753924790137,-53.93396090515853,-103.55962310596826,49.62566220080973,-0.32522033176952325,0.02390200240327782,1.3393026957309078,36.667489838895094,0.20538793874000377,-0.32059437505748767,2758.765138342371,2697.3333333333335,2635.901528324296,-0.12407994800278929,0.5188263572975228,-0.002476998482784121,0.02012137369120066,MA,0.0235426,-0.0180147,2718.0,2739.0,2671.0
2017-10-09,-0.026402640264026403,0.022123893805309734,-0.020179372197309416,0.011982570806100218,457.1,0.03299435028248593,-24.991529298781415,-34.46396010539874,9.472430806617325,-0.06681946876087032,0.046384887155239925,0.5389328541803315,17.124096075790874,0.08779238301708293,-0.19802641546510952,481.95938062721484,458.9166666666667,435.87395270611853,-0.05953767166096831,0.401702752293578,0.005228420210299922,0.03369735353202569,I,-0.021017700000000004,-0.0200445,454.5,442.5,440.0
2017-10-09,-0.01594802126402835,-0.009433962264150943,-0.013040901007705987,-0.0088339222614841,1698.0,0.01920768307322929,8.365102372059027,11.060794397971264,-2.695692025912237,-0.251721005329892,0.4855949129550779,-1.7219781240238627,33.047551123993756,-0.34867379481988886,0.8975502943115706,1741.8134360708145,1700.5,1659.1865639291855,0.13540637186580512,-0.189788604164626,-0.014314151179215834,0.00947011080039127,C,-0.0153664,-0.00059809,1693.0,1666.0,1671.0
2017-10-09,-0.018218623481781375,-0.0025380710659898475,-0.01627670396744659,-0.007070707070707071,1981.0,0.021134020618556702,14.158887563610506,13.069714140487688,1.0891734231228174,-0.330153476041213,2.2520150942705337,-0.9363746731161268,38.64725144513913,-0.30947096612984576,0.6683728682084551,2038.058301467196,1984.6666666666667,1931.2750318661374,0.07696782227935554,-0.08629699055928572,-0.012176833631328128,0.011366448478609641,CS,-0.0167258,-0.00359527,1976.0,1940.0,1940.0
2017-10-09,-0.030477759472817133,-0.009009009009009009,-0.042113955408753095,-0.012126111560226353,2445.6,0.038912489379779064,-2.8977386278188533,-8.356268603000014,5.458529975181161,-1.6045044720521098,-0.031134763903652392,-0.5932048886266574,32.658454219610704,-0.22686319498713067,0.21771152818428416,2569.95592397124,2452.0,2334.04407602876,0.0009354627103104941,-0.03289175548920162,-0.006635359590460061,0.02194536178946238,BU,-0.0383987,0.00933786,2428.0,2354.0,2378.0
2017-10-09,-0.0034142241832125523,-0.0014165792235046265,-0.0029430313222619416,-0.0016783803629497177,95.13999999999983,0.002898856269433776,0.017571719247243323,-0.024950894909602155,0.04252261415684548,2.856446216459508,0.12039471651915401,0.5851156602729434,31.997129300922467,-0.4331989239004331,0.27594030935777925,95.44743802761907,95.15499999999979,94.8625619723805,-0.019627258902995368,-0.11339250019988813,-0.0009421220773324829,0.0035367679865241117,T,-0.00362357,0.00031611,95.19,94.865,94.935
2017-10-09,-0.03587443946188341,0.0037425149700598802,-0.02880970432145565,0.013422818791946308,6689.0,0.03705426356589147,-172.30198057992402,-373.3542987000813,201.05231812015728,-0.2410231186137537,-0.028292758399864476,0.2789071931780862,16.39854794017907,-0.1496923580696054,0.8224030584843507,7003.836596782919,6701.666666666667,6399.496736550415,0.0025590007109100037,-0.2498953183915555,-0.0295032487348646,0.018963135097832144,V,-0.0286145,-0.0267176,6690.0,6450.0,6375.0
2017-10-09,-0.0388078236572493,-0.0021840873634945044,-0.00032456994482318315,-0.0037243947858472647,636.1600000000017,0.0273901808785556,-7.823862498523681,-8.121850094894901,0.29798759637121996,-0.3382464633116119,0.6475778741496365,-1.0432282368262173,31.395875122538726,-0.31208135748838434,-0.5076451508748832,654.266352868895,635.4999999999994,616.7336471311039,-0.11489554660007527,0.4000729623850843,0.019700603495610182,0.017148785280814288,ZC,-0.0102302,-0.0252396,644.2,619.2,610.2
2017-10-09,-0.004580152671755725,0.0,0.0,-0.004580152671755725,3270.8,0.003312883435582878,-1.5725928521119386,-2.1746690442165533,0.6020761921046147,-1.7358512994085664,0.02156263314046176,-0.8588621739323142,39.429084056356075,-0.17124933605424253,-0.5880026035475675,3288.4919333900316,3273.0,3257.5080666099684,-0.06818181818181834,3.0999999999999996,0.0026931416956377137,0.008926331277787627,B,-0.00214264,-0.00153374,3275.0,3260.0,3255.0
