tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-23,-0.01132105556884318,-0.03624570774513544,-0.028310209319111396,-0.03454060236370568,128832.0,0.03888396097088945,3679.025417135359,6797.621875138133,-3118.596458002774,-0.20403600460229235,0.1284031005967688,1.224379350879024,57.209093438013674,-0.1325102971651565,0.8843699967032587,135863.48679302423,128921.66666666667,121979.84654030911,0.08671795849614655,-0.4072188011881952,-0.01001200187609525,0.01687272882328296,NI,-0.0364413,0.0061912,125740.0,124010.0,125140.0
2020-12-23,-0.01580867450344548,-0.008006405124099279,-0.03127538586515029,-0.03049257232212666,2485.2,0.023558484349258575,112.4289515279902,147.90268517635985,-35.47373364836966,-0.19472466648214987,0.22120026899992823,-2.917189684132405,72.04924437225336,-0.086887165637573,-0.0878511901926299,2553.2477121762663,2486.1666666666665,2419.0856211570667,0.06324100990698904,-0.0555955686600063,0.0013888108704955679,0.01881356917960538,MA,-0.031897900000000014,0.0287003,2467.0,2428.0,2509.0
2020-12-23,0.007692307692307693,-0.025080042689434364,0.003861003861003861,-0.03659174072138003,1842.0,0.004362050163576881,17.76616886305783,26.734383719843382,-8.968214856785554,0.08557383762781576,-0.2121166731983126,-0.4894622584415899,58.411449790728696,0.023504718987178035,-0.5400777883558017,1893.1059908293103,1837.8333333333333,1782.5606758373563,0.08247871234508779,0.2253433600528881,-0.004154444525813859,0.013115646564654764,UR,-0.0160944,0.0021846,1820.0,1834.0,1835.0
2020-12-23,0.00037593984962406017,-0.041381792011514935,-0.01282051282051282,-0.03939828080229226,13690.0,0.02893649004133784,106.22745426664369,347.10041583262324,-240.87296156597955,-0.2787480908827063,0.06085533952873623,0.33887365710976297,45.852335703831095,-0.08761043988960897,-0.37540433539996687,14347.406919655736,13705.833333333334,13064.259747010932,-0.05334344919993697,0.20294018154141058,-0.0001411294493984838,0.014103722885571409,SS,-0.0252747,0.00598802,13300.0,13305.0,13440.0
2020-12-23,-0.027014218009478674,-0.05895390070921986,-0.04851104707012488,-0.05978021978021978,1065.2,0.037700925474914805,84.50505409391349,48.88174121394379,35.623312879969696,0.08413325276731558,0.26633765217283495,-0.09461953404259729,66.27744690941685,0.08564784056579161,-0.0856001690434514,1154.5023237581606,1055.5833333333333,956.664342908506,0.007604440301134284,0.008951142680569377,0.0023124216281880236,0.022951597091481812,I,-0.057824699999999986,0.00925475,1055.0,1026.5,1036.0
2020-12-23,0.010582010582010581,0.0022701475595913734,0.0026605853287723297,0.011312217194570135,2638.6,-0.013238593866866152,23.857303159185903,-24.56946923363121,48.426772392817114,0.9834206737968664,-0.24302092630070726,0.08859370130240143,64.1686008527287,0.30835696048149974,0.3458308946013657,2685.930142640967,2633.0,2580.069857359033,0.09352387231855899,-0.27595835643641825,0.0036595861862578375,0.007885858853887697,C,0.0124953,0.00225479,2646.0,2674.0,2667.0
2020-12-23,0.013490725126475547,-0.0016823687752355316,0.0010176390773405698,0.013758389261744967,2957.6,-0.01577371048252915,10.656598460808254,-20.603651490317134,31.260249951125388,4.17001233782178,0.12201988604723739,0.5305470701687005,68.54221853785987,0.2509967227015518,0.15280255855242594,3028.3359538350683,2948.8333333333335,2869.3307128315987,0.07905671468719551,-0.2512683690003912,0.0020614173160529636,0.008850830127070355,CS,0.0141748,0.00501505,2965.0,3005.0,3006.0
2020-12-23,-0.0011842728564661299,0.013859020310633213,0.0009633911368015414,-0.02210453603499885,4216.0,-0.00023713540431586437,128.61601159858674,120.85681722436159,7.759194374225146,0.21857279364153995,0.0013828796980601995,-1.5123783947101173,64.03454057551974,-0.08452241433767767,-0.3933271883154795,4266.384563341459,4204.166666666667,4141.9487699918745,0.03462905809274518,0.2595548368686387,0.0004658067128321643,0.018310039912908475,EG,-0.00753118,0.0114449,4222.0,4217.0,4242.0
2020-12-23,-0.006196746707978312,-0.018867924528301886,-0.03255813953488372,-0.023203592814371257,2674.8,0.04240062353858152,13.677206361910521,50.17309491495927,-36.49588855304875,-0.6206591001689941,0.01643518376928574,1.7426826659054186,34.480981573464376,-0.1400088253649547,0.04012361355577371,2897.3679624477004,2692.0,2486.6320375522996,0.1081301595890969,-0.035322525380300396,-0.0002486358702139347,0.02692484934462941,BU,-0.0243346,0.0313234,2582.0,2566.0,2634.0
2020-12-23,-0.0016556291390728477,0.004153973968429798,0.001941747572815534,0.0038620689655172414,3610.2,-0.0021558872305141464,-8.121070240673362,-7.761841974913802,-0.35922826575956,-0.47905691843025616,4.045644366481095,-0.974433689059053,48.86937563093529,0.09821335796743443,0.031053297514740293,3636.937596597335,3606.8333333333335,3576.729070069332,0.1211310119404977,-0.16219584384833474,-5.141274422970247e-05,0.006809427311552239,RR,0.00082988,-0.00331583,3624.0,3618.0,3607.0
