tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-11,0.0020920502092050207,0.01377605086541858,0.010596962204168139,0.006267409470752089,2846.8,-0.009464161447459922,11.090546145114331,-14.446610349173044,25.537156494287373,-6.034994303626061,-0.13395677375204032,0.7638018357716615,64.74336226175748,-0.01933236969355482,-0.012828032669542452,2891.9421181152857,2840.3333333333335,2788.7245485513813,0.4460884353741496,-0.44749837556855104,-2.6836888430005126e-05,0.009400334006606559,MA,0.006999999999999999,-0.00486957,2868.0,2874.0,2861.0
2013-09-11,0.0038893690579083835,-0.002583979328165375,0.0026030368763557484,-0.00043010752688172043,2320.8,-0.0009470512268617383,-5.206188961117277,-3.5019095050856692,-1.7042794560316081,-0.2862385761809078,0.24526471082265466,-0.6197364552098495,34.966752649311516,-0.13318395790909854,-0.4906786007586933,2328.6727247700846,2321.3333333333335,2313.9939418965823,0.00457899262162317,0.12330911123532699,-0.0019084301671686429,0.003565940987603886,C,0.003,0.00086207,2314.0,2323.0,2322.0
2013-09-11,0.0052750565184626974,-0.0030120481927710845,-0.0022624434389140274,0.0015003750937734434,6663.0,-0.0010494752623688155,0.3908887105217218,-13.77117550209854,14.162064212620262,-1.0316531603826675,-0.10704103735695565,3.6087915611807224,42.61498457302765,-0.03100730257970832,-0.1304319537970576,6693.339742957254,6660.833333333333,6628.326923709412,0.08383542778447245,0.03044189852700495,-0.0006880359280929941,0.005851871833878829,V,0.00376223,-0.00075188,6635.0,6670.0,6645.0
2013-09-11,0.007899934167215274,0.00640035312293092,0.007957559681697613,0.009429824561403509,4560.2,-0.007141301981275894,7.245982099439971,15.323298552931705,-8.077316453491735,-1.444976009238964,-0.3581435902519092,-0.7988585278988956,43.891577768467,-0.30839878079370625,1.1541270207757006,4600.973905641807,4555.0,4509.026094358193,0.4563464317344893,-0.5371921638336481,0.00911752748473233,0.00791887220719178,A,0.011,0.0013,4557.0,4593.0,4590.0
2013-09-11,-0.0031919744642042863,-0.007720254314259764,-0.006407322654462242,-0.011695906432748537,10982.0,0.004757548032936871,51.600643584230056,84.86670448460066,-33.266060900370604,1.3181486117484755,-0.38096560682798425,-0.7103164835127986,58.15129380876993,-0.1370478951406061,-0.31427685435737446,11109.651240546913,10957.5,10805.348759453087,0.04188428730950391,0.3230213083879402,0.001003163693799189,0.011206101666920952,L,-0.0077,0.00137426,10965.0,10930.0,10930.0
2013-09-11,-0.007816760588983944,-0.016793066088840656,-0.01222404670680541,-0.014427412082957619,275.02000000000055,0.007768413338221228,-3.94978143546831,1.389192471020823,-5.338973906489133,1.0963184775140697,-0.5577475793665037,0.062413249090156615,40.34636249117477,-0.20560236773914764,0.291340843374967,281.3183743421643,275.9333333333327,270.5482923245011,-0.06881944092131292,0.13021235912269197,-0.002277341622454786,0.012640773110205889,AU,-0.011769,-0.0125,275.05,272.9,268.55
2013-09-11,-0.0015854141894569957,0.007177033492822967,0.0019952114924181963,-0.006291781360597719,2507.2,-0.004684398570861525,0.21589086922540446,4.099786771348686,-3.8838959021232817,-1.0707958323408886,-0.10814745654707789,-0.4920634218883337,52.91531297669186,-0.20485428158808874,-0.5951011790694166,2533.615821822629,2505.8333333333335,2478.050844844038,0.06157323190562816,0.1887654320987654,0.0009434818534592416,0.005520655271069054,RI,-0.00316581,0.00396825,2523.0,2519.0,2530.0
2013-09-11,0.00035842293906810036,0.00035842293906810036,-0.007537688442211055,0.0007147962830593281,2782.2,-0.003152991759226149,24.72217238680787,16.06122627118632,8.660946115621549,0.035471522118941376,0.26457875808016684,-0.22493165887532754,72.38659598946458,-0.06261743123826838,0.6432788775956821,2806.0407205946494,2780.1666666666665,2754.2926127386836,0.053393815805901086,-0.2694422396998341,0.00023056590594827317,0.004967576198633438,WH,-0.00035817,0.00107604,2790.0,2791.0,2791.0
2013-09-11,0.0,-0.00439634764964491,-0.00033955857385398983,-0.001013856032443393,14761.0,0.0007457627118644068,-182.49904038772183,-183.67447042198611,1.1754300342642807,-0.15741169635741592,0.11492761061472191,-1.0226688521270453,27.025956811196608,-0.21075369230527613,-0.12936764171928922,14879.88327276395,14767.5,14655.11672723605,-0.038028439135318906,0.23986816549938195,-0.0,0.008283418061696713,ZN,0.0,-0.0054,14750.0,14750.0,14665.0
2013-09-11,0.014521083496230103,0.004456824512534819,-0.0011179429849077697,0.005532503457814661,3616.8,-0.004459124690338513,-18.87372331521101,70.5446681980981,-89.4183915133091,1.4497998454113554,-0.2842761358702016,-0.158559870516248,56.87767929559477,-0.08580394498653199,0.029591522066356093,3674.9205351706623,3615.5,3556.0794648293377,-0.02457427120156045,0.050795600218734034,0.00042970096270609234,0.012950798777885826,M,0.0111,0.00665927,3581.0,3633.0,3628.0
2013-09-11,-0.000762001524003048,-0.0012677484787018255,-0.0005083884087442806,-0.0020253164556962027,19671.0,5.083884087442806e-05,-160.95877035472222,-27.657120204184267,-133.30165015053797,-0.06228980003621229,-18.815235652978064,-0.23037469865078955,21.980690770376256,-0.48303162016444356,-0.3110694999699658,19726.98669752745,19675.833333333332,19624.679969139215,-0.2899896552553708,1.392622618565059,0.00023703543304798004,0.005154510469473874,CF,-0.001,-0.00025407,19685.0,19670.0,19675.0
