tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-17,0.006685432793807178,-0.01634214186369958,-0.0038732394366197184,-0.0055574852379298365,2861.6,0.00020971688220898605,35.150472236414316,15.53765122929161,19.612821007122704,-0.15147294680000284,1.2689931038657531,-0.4327860189057982,68.94308149689276,0.1309472685569918,0.17262362124769964,2885.3529327029864,2862.6666666666665,2839.9804006303466,-0.18756721875672186,0.09956331877729255,0.0011540636184751208,0.009268287163362837,MA,0.0021,0.0105,2842.0,2861.0,2883.0
2013-09-17,0.0034408602150537634,-0.00043010752688172043,0.0017241379310344827,-0.0025619128949615714,2325.8,-0.0030861551650234968,-1.1065034500179536,-5.0095714280776615,3.903067978059708,-0.7454413338765138,0.11995798054010756,29.916071690805705,61.46508053425202,0.159401379413305,-0.6785453157042455,2336.1891686617073,2323.8333333333335,2311.4774980049597,-0.12821715625983235,0.9050190636914808,-0.0023347795809178337,0.0035423869384947158,C,0.0017,0.0021,2325.0,2333.0,2335.0
2013-09-17,0.0,-0.0022641509433962265,0.001516300227445034,-0.002257336343115124,6636.0,0.0031746031746031746,-8.152488335392263,-5.99645744303475,-2.1560308923575136,-0.136902771094011,-0.1688358873108633,-0.03364280468423032,43.651555110187836,0.12795052530561843,0.24150817631642268,6677.023947150539,6635.833333333333,6594.642719516127,0.013011152416356917,-0.22668918918918918,0.0,0.005813288403652706,V,-0.0015,-0.00529101,6615.0,6615.0,6580.0
2013-09-17,0.0032162295893122216,0.0,0.00024752475247524753,0.0012345679012345679,4051.4,-0.000887792848335366,-139.4291078024221,-134.38567925279216,-5.043428549629937,-0.22174523698654328,0.3517460635825156,-0.936751396085388,21.694988207824693,-0.409304380770323,-0.6588060361174762,4063.194412372595,4051.1666666666665,4039.1389209607382,-0.6612903225806451,0.7999999999999999,-0.002118871466978523,0.009453157192349368,B,0.00247219,0.00518647,4042.0,4055.0,4070.0
2013-09-17,0.003963011889035667,-0.0070144673388864535,-0.003963884606914776,-0.003714223290364868,4575.2,0.0033333333333332936,31.445310434658495,8.32723323209372,23.118077202564777,0.056755463776945916,0.5680756127232801,-0.054320227563555076,62.461245222137656,0.1850999883870119,-0.20176747032167278,4615.937280857333,4572.166666666667,4528.396052476001,0.022159844608679,0.6996307419624832,-0.0007996068837054403,0.007831086223416949,A,0.0,0.00945886,4542.0,4560.0,4589.0
2013-09-17,-0.003251277287505806,-0.018281535648994516,-0.005111524163568773,-0.013254113345521023,10855.0,0.011649580615097856,-3.3727165505788435,42.307748553909555,-45.6804651044884,-1.0880576165473559,-0.07753089616010474,5.0405144660520715,41.79843818453152,0.14969387632160752,-0.21588735917419197,11071.894826746875,10873.333333333334,10674.771839919793,-0.11070124317652591,0.3521274177400087,0.0007019096675426585,0.011252919760273952,L,-0.0106,0.0,10765.0,10730.0,10740.0
2013-09-17,-0.006438174588146141,-0.0045592705167172825,0.00038306837770528976,-0.007876969242310662,266.1100000000005,0.014331999237661529,-7.053567434792683,-3.712376793592085,-3.341190641200598,0.3271121149891221,0.38855265583874843,0.26492393048309837,22.40850014311384,-0.030526670750135362,-0.16756833829025597,278.5057782849336,267.59999999999934,256.69422171506505,0.035678794305109146,0.0691899230134727,0.0010788342173582018,0.012794463128568188,AU,-0.00455322,-0.0091,264.05,262.35,260.4
2013-09-17,-0.0016070711128967456,-0.01705672352241174,-0.004422999597909127,-0.010313367711225704,2508.8,0.009577464788732467,12.161494107732324,5.170900375532502,6.990593732199822,-0.363489196863601,0.15350449781222777,-0.5219690547125948,49.784913971365,0.029732096615416592,0.06071619353843958,2549.416721132745,2511.1666666666665,2472.916612200588,-0.1951706324358171,-0.18441403926234384,-9.75752407206743e-05,0.005575185157322904,RI,-0.00719137,0.0,2489.0,2485.0,2483.0
2013-09-17,-0.002448408534452606,0.016341030195381884,0.008170515097690942,-0.0020898641588296763,2822.4,-0.010378681626928439,31.540019455092533,27.55473677675437,3.9852826783381623,0.04033531994183018,0.04134830786377055,0.033384956392434516,88.29157051264541,-0.054914446977914186,-0.38322942108968694,2880.711851330848,2817.0,2753.288148669152,0.14402471025584956,-0.09306029579067118,0.000938302185249321,0.0050642413257940815,WH,0.001053,0.0014,2859.0,2852.0,2854.0
2013-09-17,0.000341180484476288,-0.007791327913279133,-0.0034129692832764505,-0.007106598984771574,14704.0,0.0030013642564802184,-85.20237127782457,-151.65238439520945,66.45001311738488,0.06692556898880148,-0.11493094334921665,-0.2736704598061265,40.86931614777113,0.13662599387539986,-0.3344328012472348,14828.742140886428,14711.666666666666,14594.591192446904,-0.014149177978401964,0.2011678345011679,-0.0001141019451542937,0.008270623328712003,ZN,-0.00238176,0.0027,14655.0,14660.0,14670.0
2013-09-17,0.0,-0.017414965986394557,-0.008827586206896552,-0.011963023382272975,3650.0,0.004679328378750344,13.878193689357886,-3.38704497371961,17.265238663077497,3.7125909299011823,-1.3094714307992512,-3.1582371679677994,57.415013704954475,0.11764163480613363,-0.11441863989759095,3730.793011652925,3638.5,3546.206988347075,-0.033833369878959255,0.3531881129339772,-0.0,0.013027038663322141,M,-0.0049,0.0033,3633.0,3633.0,3629.0
2013-09-17,0.0007598784194528875,0.002031488065007618,0.0017789072426937739,0.004051658647758926,19707.0,-0.0024297646165527716,-58.573026128320635,-139.19916229960123,80.62613617128059,-0.29791545292035587,0.12904126795256138,1.022611625782637,39.09082034501548,0.03485332393990103,0.29497064138174395,19774.513855025503,19703.333333333332,19632.15281164116,0.1644497287656981,-0.46418191143785265,0.0002241418247581641,0.00511098296244934,CF,0.00279188,0.001,19740.0,19755.0,19790.0
2013-09-17,0.005470887065259867,-0.0067947971267715,-0.004501859463691525,-0.0030965744145539,51478.0,0.00034978624174115817,-409.6667438933873,-379.005085806779,-30.661658086608327,0.578596936243319,-0.05708801466612123,-1.2152624179721871,43.01571530098455,0.2757745033578329,0.17166891742389748,52298.035086893266,51563.333333333336,50828.631579773406,-0.020774412671329325,-0.0114176139364442,0.0009391812598415649,0.01169765801402231,CU,0.0021,0.00996678,51180.0,51460.0,51680.0
2013-09-17,0.009288627095604893,-0.008552779653387351,0.005023978077186572,-0.007535460992907801,4514.8,0.013423120089786798,-194.449728160449,-114.30121354662748,-80.14851461382153,0.4868971302303722,0.44303929796531416,0.5542644519212359,32.887758634881266,0.2343193544756016,-0.02815298785497334,4837.878295783369,4552.0,4266.121704216631,0.03224089163996556,-0.04489050004752013,-0.0002615026058119408,0.02050068816109086,AG,0.0036,-0.00607287,4414.0,4455.0,4419.0
2013-09-17,-0.015729612002903928,-0.01229148375768225,-0.016106839336301165,-0.011955049015700964,2480.2400000000007,0.01632519259137871,99.72275682264717,59.8068756984449,39.91588112420227,-0.11827988908668151,0.2548097525517696,-0.39002110311721344,75.53804117951373,-0.0885994191942263,-0.23322364970229736,2523.337047177234,2478.966666666667,2434.5962861561,-0.054029836621527036,0.38000747082120045,0.0036685175197183175,0.015469986424451439,IF,-0.0162,-0.0031,2479.4,2440.4,2437.2
