tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-22,-0.005643738977072311,-0.0017605633802816902,-0.006351446718419196,-0.0035050823694356818,2830.8,0.0041858815182689545,12.82646473223349,15.794696758183475,-2.9682320259499857,-0.33494055807635065,0.5207316244317697,-1.3335113024058405,55.893221699591976,0.03309266387226875,0.32792263999918725,2849.429373415937,2831.3333333333335,2813.23729325073,-0.04795637294454797,-0.06673030765873877,-0.0018507097848278647,0.012486812889997662,MA,-0.00844179,-0.0106082,2835.0,2819.0,2798.0
2014-08-22,0.0037735849056603774,0.0016778523489932886,0.0025210084033613447,0.004185851820845542,2390.4,-0.0015037593984962025,2.762133180735418,17.30361066620921,-14.541477485473791,-0.8070633829591597,-0.0011081487904815769,3.836624293244121,60.210350526109195,0.11119237261035926,0.2519512003141092,2421.175831758283,2394.5,2367.824168241717,-0.2064173539713026,0.6965522614827224,0.0009507592464683368,0.00336636190614945,C,0.00419463,-0.00167084,2385.0,2394.0,2390.0
2014-08-22,-0.0008424599831508003,0.002533783783783784,-0.0008460236886632825,-0.0016806722689075631,5921.0,-0.0015177065767284991,-29.07858659977137,-65.00373349544434,35.92514689567297,-0.32915489753234783,-0.07055659407923776,0.35096842572683906,30.974536595923055,0.07549436599277949,-0.4891077087861129,5943.999440709174,5919.166666666667,5894.3338926241595,-0.13073348151141642,0.7703703703703704,0.0004120536721028752,0.005493431534288946,V,0.0,0.00168919,5935.0,5930.0,5930.0
2014-08-22,0.007056451612903226,0.027338129496402876,0.013360739979445015,0.007862903225806451,4928.4,-0.013333333333333405,-47.4355358676994,0.1660792338522863,-47.60161510155169,-0.3540194083264136,-0.9903255283628924,-0.4745876135077408,53.84197089830252,0.028008592926326903,-0.6960311002986664,5035.611773886304,4915.0,4794.388226113696,-0.0929878048780487,3.76,-0.0049115097803333315,0.0066696184443319284,RS,0.0142132,0.0118213,4960.0,4995.0,5050.0
2014-08-22,0.0050568900126422255,0.0037974683544303796,0.0063532401524777635,0.011306532663316583,792.4,-0.0032704402515723557,-8.111634680754946,-7.761436732908693,-0.3501979478462536,0.023913978617149917,1.109278221563583,-0.9174551844027511,43.16575314945379,0.027990927315318905,0.20574653539731208,800.6727247704082,793.3333333333334,785.9939418962585,-0.12529136684273517,-0.049186427767830956,0.0010404375999864075,0.014141586353167876,JM,0.00505689,0.00125313,791.0,795.0,799.0
2014-08-22,0.008116189662537377,0.012494614390348987,0.016038144776766364,0.006391137622496805,2340.6,-0.008220338983050886,-60.95884180466555,-43.83416379788811,-17.124678006777444,0.0063777694646196354,0.22328876085065183,-0.3077995165916421,33.05100421713502,0.4124487538562946,-0.30733414724795366,2370.006665833759,2343.3333333333335,2316.660000832908,-0.07856408665128095,0.5065176939829611,-0.0024943822288385816,0.011871957144869142,RM,0.0115731,-0.00552251,2341.0,2360.0,2341.0
2014-08-22,0.004899777282850779,-0.007074950254256025,-0.0008928571428571428,-0.0008816398501212255,4538.2,0.005806737588652442,-4.892512084690679,47.56176216709331,-52.45427425178399,-1.2381844998998552,-0.1723907909480916,0.42044661231383457,47.49037167513413,0.1357023879914136,-0.18126985228004122,4643.258689118541,4549.666666666667,4456.074644214793,-0.052108450055539025,0.1317705332322466,-0.0008881819042674625,0.007297664490605617,A,0.00333556,0.0013292,4490.0,4512.0,4520.0
2014-08-22,-0.003639672429481347,0.008264462809917356,0.004599816007359705,0.001364256480218281,10930.0,-0.0018264840182648401,12.48783701686807,-156.40206141367972,168.8898984305478,-2.158649326296911,-0.1981931166033013,-0.08353507238618556,42.93073340229623,-0.1333765054473276,-0.02519796554212231,11024.657276529302,10930.0,10835.342723470698,-0.06645982196810485,0.05530790760656022,9.171234046268358e-05,0.008845288592028733,L,0.00274725,-0.00501825,10990.0,10950.0,10905.0
2014-08-22,0.0021606757022195363,-0.014745828482731793,-0.003340538416191764,-0.010654784967067137,256.8900000000008,0.007016856134852168,-2.7236558691604955,0.9785454997869611,-3.7022013689474567,2.182454715894614,-0.3910662547987568,0.5032386331280669,41.35648959415461,0.06807845289238151,-0.2070559379698592,262.7010803349522,257.64166666666597,252.58225299837972,0.05191162866336613,0.09357002300379698,-0.00044738073417175024,0.009308404013056128,AU,-0.0050702,0.00019646,254.55,255.1,254.55
2014-08-22,0.008849557522123894,-0.011483693155718878,-0.0009328358208955224,-0.005966039467645709,2171.8,0.0026777469990767228,-44.690785078480985,-51.81493074791916,7.124145669438178,-0.03155394358731115,0.01687710192481609,0.48170993316287647,26.526835302133193,0.4621369737765959,-0.4737228348249459,2214.491557515676,2176.0,2137.508442484324,-0.15041208791208785,0.6064935064935065,-0.004192237476326955,0.007214322196189125,RI,0.00092421,0.0185787,2147.0,2166.0,2193.0
