tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-05,0.0014096088335486903,-0.017855072463768117,0.014379868184541641,-0.0042794355771455005,85660.0,0.004809384164222874,-3000.674071596979,-5352.952203131913,2352.278131534934,-0.2262991272282952,0.08178704576990219,1.1985741616575312,21.803846672830403,0.16597590838591042,-0.21133537249497575,86615.72353611967,85686.66666666667,84757.60979721368,-0.06537060301507533,-0.005308897823533288,-0.0002979002079102207,0.017899845953990138,NI,0.00542517,-0.00702494,85130.0,85250.0,84810.0
2017-01-05,-0.0033707865168539327,-0.00744047619047619,0.006838905775075988,-0.005917159763313609,2715.6,0.020518602029312254,-32.67185612723006,-66.79708522191288,34.12522909468282,-16.933658897808133,-0.1215267253084627,-0.5629911664703662,30.540955603611238,0.2974745279843176,-0.26078580257707273,2922.045349572199,2739.0,2555.954650427801,-0.10490845559882322,0.30308846807437156,0.0008790532671137284,0.018951347297207002,MA,-0.00224972,-0.00824588,2670.0,2661.0,2646.0
2017-01-05,0.015682656826568265,0.013071895424836602,0.014097744360902255,0.01912568306010929,548.7,-0.003269754768392288,-4.599924962049954,-22.707876991894793,18.10795202984484,5.686442012872552,-0.23897567049546378,-0.37881419196879285,46.77890628010127,0.3867366834455174,-0.11654657224716587,577.939097119918,551.3333333333334,524.7275695467488,-0.08262546753064191,0.10033669801480928,-0.0018277598968651475,0.030754304532518373,I,0.0213358,-0.0182315,542.0,550.5,538.5
2017-01-05,-0.0045632333767926985,0.011169513797634692,0.005270092226613966,-0.0012944983818770227,1522.8,-0.0027504911591355896,9.039392328075337,-6.105573558799541,15.144965886874878,-0.11288790142698223,-0.4966078039660252,-0.3214178539418222,53.20758300994002,0.22350247661635175,-0.44405114925892775,1537.5712472785226,1523.5,1509.4287527214774,-0.0327679238203602,0.3905791205376312,0.0020263090253014953,0.01217084199771917,C,-0.00391389,-0.011096600000000002,1534.0,1527.0,1515.0
2017-01-05,-0.007186290768380321,0.01619207146845338,0.006730229949523275,0.0,1793.8,-0.0012249443207127202,-9.44175376119847,-20.998284222980825,11.556530461782355,-0.08391598244632584,-0.3067773831541245,-0.42171599135110704,39.00655192524731,0.042378459550580554,-0.39771473192695245,1818.5268283008777,1796.6666666666667,1774.8065050324558,-0.1085792540259713,0.4652112715547455,0.0028580937064955126,0.014451579669324347,CS,-0.0055371000000000005,-0.0182825,1809.0,1796.0,1772.0
2017-01-05,-0.003014318010550113,-0.0074850299401197605,0.004580152671755725,0.0,2687.6,0.015721844293272832,120.04260734287345,39.58370182055964,80.45890552231381,-0.011672174140172657,0.5230388397381119,-0.15723684344140307,57.3310434510095,-0.11156128179234828,-0.11906586766601618,2783.5473426380045,2689.0,2594.4526573619955,-0.0005716081341932395,0.21687831362617743,0.00035890238934744895,0.02319037215082257,BU,-0.00301432,0.00752445,2654.0,2646.0,2678.0
2017-01-05,0.0022626761287668296,-0.000976662897090561,-0.001545833977430736,-0.0017409114183307905,97.41299999999981,-0.0003796818881497268,1.0600628149076954,0.8887784661939949,0.17128434871370046,-0.014061157057844895,0.1605381250265684,-0.44630537484509125,75.3334049849889,0.2408602899802463,0.07016105541068415,97.98594749962015,97.28333333333315,96.58071916704614,0.029774967516091568,-0.09162615280355935,0.00015875174524684183,0.002995496604320513,T,0.00282995,-0.0003598,97.23,97.45,97.24
2017-01-05,-0.0016299918500407497,0.027545909849749584,0.026050420168067228,0.01056910569105691,6148.0,0.0037551020408163266,-97.10478687773684,-142.81102004599165,45.70623316825481,0.03363852296062371,-0.2923153837523369,-0.5762281091233057,40.629060081241306,0.21550551691877926,-0.3725997633002111,6313.112278734825,6155.833333333333,5998.554387931841,-0.15182004614201486,0.3921971972556949,0.0006073345775064566,0.015170295797769441,V,0.00657354,-0.00162734,6135.0,6125.0,6135.0
2017-01-05,0.025764895330112742,0.009330628803245483,0.017241379310344897,0.0199203187250996,500.5600000000015,-0.017739403453686308,-17.66867180681669,-17.468877143803297,-0.19979466301339244,0.06724349331124348,0.07588149492468059,-0.37294315388341026,31.459022183917227,1.5005648754538912,-0.14132693889291761,517.6689083877926,502.60000000000036,487.53109161220806,-0.0192949323260938,-0.023674108891500196,-0.003641273787901262,0.01995226575773798,ZC,0.0303275,0.00594059,496.8,509.6,508.0
2017-01-05,-0.002857142857142857,-0.004752851711026616,-0.002857142857142857,-0.004752851711026616,4080.0,-0.025787965616045846,64.37621381362896,18.791903503589424,45.58431031003954,0.22219554675112638,0.24943633999436643,0.2113083589065996,82.97504086467525,-0.03135132334943287,-0.7641247773733871,4263.711200382506,4067.3333333333335,3870.955466284161,0.041666666666666706,4.0,0.002183213649638249,0.012603822211261155,B,-0.00451628,0.0,4200.0,4188.0,4188.0
