tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-27,0.003243243243243243,0.009315068493150684,0.014412416851441241,-0.013262599469496022,1816.8,-0.02112068965517244,-71.35931129372739,-42.94059574656367,-28.418715547163714,-0.0020455274786259844,0.49415091280681495,-0.3354904082636633,48.535618811369055,0.0896214203171822,-0.5023349344853598,1907.5731126441453,1814.8333333333333,1722.0935540225212,-0.1390323196423054,1.3719713625039647,-0.0016291943821146804,0.01890153763287005,MA,0.00650759,-0.0190024,1850.0,1856.0,1652.0
2015-11-27,-0.014657980456026058,0.006557377049180328,-0.0049504950495049506,-0.034482758620689655,303.3,0.002644628099173591,-32.70060111527147,-12.607735023196332,-20.092866092075134,0.4044527135662221,0.5505053099175446,0.3260738576176876,21.355714567600373,-0.027638443890024362,-0.4918927040446013,333.5972733797174,308.3333333333333,283.0693932869492,-0.007917395014455281,0.3759903239693592,0.007210153642347576,0.02052760067229331,I,-0.0241935,-0.036124800000000006,307.0,302.5,293.5
2015-11-27,0.014423076923076924,-0.0005344735435595938,-0.001607717041800643,0.007415254237288136,1870.8,-0.014849921011058476,-4.35330768255767,1.7984960486208588,-6.1518037311785285,-0.5097743575597468,-0.7230085500169248,-0.5998352639199578,68.38920890354964,0.14184792424207207,0.31687495746623223,1904.0833885206812,1866.3333333333333,1828.5832781459853,-0.14568131870255926,-0.02582301777316142,0.004570311886532196,0.007667163159812507,C,0.0133404,0.00531067,1872.0,1899.0,1893.0
2015-11-27,-0.027979274611398965,0.005241090146750524,-0.012779552715654952,-0.01805416248746239,1921.6,0.024307036247334705,-202.98644551754842,-158.00358004940205,-44.98286546814637,0.12116602555007817,0.3000730885581511,-0.24417632541293516,16.48925659793946,-0.06360388184987033,-0.2190513575925025,2066.6945472311586,1944.3333333333333,1821.9721194355081,0.14526763279482982,-0.10406732039156193,0.0061288980880803805,0.022545475637938173,BU,-0.026971,-0.0189076,1930.0,1876.0,1868.0
2015-11-27,-0.01406926406926407,0.002176278563656148,-0.015283842794759825,-0.01279317697228145,4566.0,0.002414928649835346,-17.775155804588394,-44.58630182671014,26.811146022121747,-0.7172089945743287,0.20117007498750927,-2.0417314811223197,45.65581483363625,-0.14364658740563258,0.026073730797026014,4706.999653499504,4546.666666666667,4386.33367983383,-0.02920887339795965,-0.025653639427894722,-0.0003668382038542621,0.011677968326141744,V,-0.01726,-0.00877193,4620.0,4555.0,4520.0
2015-11-27,0.0,0.018030513176144403,0.018881118881118802,0.0006697923643670081,289.68000000000103,-0.015363698164510397,-7.691460648157772,-11.992647873464932,4.30118722530716,-0.195654155301863,-0.11841576937862712,0.06435022745209446,36.85297505215246,0.2031799698639822,-0.4128359580047071,297.90046510374077,289.3000000000004,280.69953489626005,0.006011288373587069,0.4118278415799077,-0.0,0.009984830754112209,ZC,0.0020436,-0.00880162,294.2,294.2,292.8
2015-11-27,-0.0038797284190106693,0.017786561264822136,0.012935323383084577,0.009587727708533078,516.5,0.005842259006815969,-30.77053473331614,-8.333663301106617,-22.43687143220952,0.27718100009963714,1.4588972690843884,0.08373128617981458,33.32833602541061,-0.008559475346149157,-0.12061847673493398,566.277769209667,521.25,476.22223079033296,0.009638936723002579,-0.00599214631203081,0.0004679669320463006,0.012132172124301108,JM,-0.00387973,-0.0125969,515.5,513.5,509.5
2015-11-27,-0.0008994153800030322,0.002203084318045252,0.0011528822055137332,0.0002496130996955288,99.88800000000005,-0.0008702175543880616,0.17175963406965877,0.06128184149568261,0.11047779257397616,0.36243281046988174,0.6323156842679508,0.247977789889823,58.72236983325892,-0.13218699837919268,-0.039699698214972615,100.17913630347851,99.85666666666664,99.53419702985477,0.26165667523075464,-0.25804420817011753,3.570651915602529e-05,0.002908427977540286,TF,-0.00099925,0.00210158,100.065,99.975,100.135
2015-11-27,-0.012623490669593854,0.021897810218978103,0.010163749294184076,-0.010326086956521738,1776.6,-0.012451361867704331,-87.18118882574822,-100.54238803484267,13.361199209094451,-0.1130394851940088,0.0952569865030522,-3.0574410634391995,32.66666296159744,-0.011969519914437076,-0.2835745668260622,1852.7998832458518,1776.6666666666667,1700.5334500874817,-0.03976913356646095,0.5227887355572072,0.0035797008984629146,0.014754946306550184,RM,-0.0033241,-0.0066482,1822.0,1799.0,1793.0
2015-11-27,-0.007985094490284802,0.01078167115902965,0.0013498920086393088,-0.0026490066225165563,3727.8,0.00021464985242827526,-55.24517425160548,-89.08979050547113,33.84461625386565,-0.41003240363740534,0.19395145624755677,-2.779101411150942,38.56405035980807,-0.07032911073964183,-0.15318773442657752,3791.1717580711484,3715.3333333333335,3639.4949085955186,-0.033298690732593644,0.42374328039722586,0.0012232185341488756,0.010327809541616259,A,-0.00586823,0.00642742,3757.0,3727.0,3758.0
2015-11-27,-0.011394101876675604,0.021993127147766325,0.008971704623878536,-0.004626569729015202,7689.0,0.04257627118644068,-74.54562392390562,-177.26413247986505,102.71850855595943,-0.5785439890259244,-0.06975522878950403,6.50864315921612,30.084829176555317,-0.07905807192517587,-0.18932859107162786,8169.4786881618,7668.333333333333,7167.187978504866,-0.1448512215189464,0.23309792052015013,0.002157229254837583,0.017263372509549943,L,-0.00673401,0.00540541,7460.0,7375.0,7440.0
2015-11-27,-0.01880621422730987,0.04285714285714281,-0.007569386038688021,0.014717906786590329,60.139999999999944,0.0023333333333323955,-0.11399959472147003,-0.12349145956181744,0.009491864840347405,-9.306302492610637,-0.4179277973191386,-0.9579788042211346,52.599784097855924,-0.24021600836461995,0.6556956262415362,61.82527501869572,60.13333333333333,58.441391647970946,0.8846153846153847,-0.5739130434782609,-0.012331152415008434,0.01939554580433666,FB,-0.00826446,-0.0206271,61.15,60.0,59.35
2015-11-27,-0.0026839633191680728,-0.002678571428571403,-0.001796945193171634,-0.0017833259028087636,223.50000000000085,0.0024669208342716488,-1.8396176138687679,-1.0868507659696223,-0.7527668478991456,0.4598314418165806,0.04709136010007642,2.3879990321011886,40.009727078036356,-0.1575562807087036,-0.34472459831652585,226.37709507290532,223.89999999999944,221.42290492709355,-0.03441273390378423,0.4138310963569241,0.0009252281770965033,0.01039646242952708,AU,-0.00179091,-0.017925200000000002,223.55,222.95,219.15
2015-11-27,-0.0027874564459930314,0.03985507246376811,0.02415985467756585,0.012195121951219513,5737.6,0.0023759608665269677,-387.30874918245445,-323.3351319757422,-63.97361720671228,-0.008519436397811529,0.0052180143887790974,-0.07257773405717256,28.233443674931962,0.0015633467495612396,0.239703075555643,6086.443862525832,5770.333333333333,5454.222804140834,-0.01638603432575196,-0.01751546103546322,-0.0006681618830819317,0.016337457120695568,PP,0.00756909,-0.00648895,5740.0,5724.0,5665.0
2015-11-27,-0.011830985915492958,-0.02153506350082827,-0.012394366197183098,-0.02933188484519283,3558.4,0.014367160775370607,-114.27386636564779,-110.62490575638537,-3.648960609262417,0.17511714948181467,-0.07578123432361196,-1.162530516769502,25.36236196652834,0.2491001762357975,-0.5119649091475019,3687.5323742373985,3574.0,3460.4676257626015,-0.06699029126213589,0.6810495626822158,0.006057049629350727,0.014453528815343489,SF,-0.0314743,0.00566893,3550.0,3508.0,3548.0
2015-11-27,-0.001771165426850868,0.0010645848119233499,-0.0010668563300142249,-0.0010604453870625664,2809.0,-0.00319375443577005,20.139734821852016,3.8601294595165183,16.2796053623355,0.14946591355609068,0.4674977168321781,0.09328552815743395,72.03942895607241,-0.019252470258829417,-0.2649976725548707,2839.2505639051215,2806.0,2772.7494360948785,-0.10909916557870242,0.33008474576271185,0.00046935471582513415,0.005129192442496716,WH,-0.00070922,0.00638978,2823.0,2818.0,2835.0
2015-11-27,-0.012947448591012947,0.03622047244094488,0.01586671955573185,-0.010044642857142858,12817.0,-0.01103395061728395,-53.519161905109286,-487.00655888267926,433.48739697757,-0.6034777611549214,-0.06325874203172464,0.12616644872721844,53.417714553704975,0.08480093132292928,-0.09201200107671906,13336.124374705478,12768.333333333334,12200.54229196119,-0.14756982822584808,1.3086268751608363,0.001191320653697048,0.01311585885146583,ZN,-0.00537222,-0.0187811,13130.0,12960.0,12800.0
2015-11-27,-0.0008456659619450317,0.02031114952463267,0.017391304347826087,0.0,2322.8,-0.017012272534913168,-104.49532968755011,-62.45304428292613,-42.04228540462398,0.12251059054501637,0.13668443901671187,0.10209628058895356,36.14253838132563,-0.032047488933666955,-0.2683078878318046,2421.02221947959,2331.0,2240.97778052041,0.03765027120958075,0.1995723575443624,0.00022689884806072268,0.011817388154290719,M,0.00853606,-0.00720644,2365.0,2363.0,2342.0
2015-11-27,-0.011445527766002543,-0.002540220152413209,-0.009774755631109222,-0.009243697478991597,11797.0,0.011749571183533447,-34.64977924782943,105.14713481326625,-139.79691406109566,-2.2505231129139993,-0.12333092722053811,0.5157235748630825,45.235200505487015,-0.1045721608065653,0.20563067543967856,11998.296292498166,11818.333333333334,11638.370374168502,0.048304829904697165,-0.23921126997006242,-0.002353551605286698,0.00806226768513498,CF,-0.014786700000000003,-0.00426621,11795.0,11660.0,11670.0
2015-11-27,0.002874743326488706,0.062062937062937064,0.062062937062937064,0.02915811088295688,2424.4,-0.00720720720720717,-18.172227007893525,-27.103371877457707,8.931144869564182,-0.5340289093864367,0.08495921959765138,-1.6371375144057871,20.99767724306109,-0.6159807632230591,0.24497866312686414,2448.934825513277,2422.5,2396.065174486723,0.2,0.2,0.0007042507769560776,0.024679412516934823,FU,0.02133,-0.0081666,2435.0,2442.0,2429.0
2015-11-27,0.00597609561752988,0.027777777777777776,0.019326500732064423,-0.012468827930174564,34494.0,-0.024214992927864214,-1441.3313417031313,-1787.4921430872835,346.16080138415214,-0.024358360245258177,-0.007950758935933708,0.06674599530280849,36.68722326091285,0.1453662433256535,-0.28422409548681826,36031.15711931059,34563.333333333336,33095.50954735608,-0.10834698023657695,1.0512454348960276,-0.001698550371435169,0.014216137250434975,CU,0.00942319,-0.013068200000000002,35140.0,35350.0,34740.0
2015-11-27,-0.008901166359729895,0.01020408163265306,0.0006218905472636816,-0.0024330900243309003,3235.6,0.0020439764633013034,-33.02462814981527,-2.0879535783035235,-30.936674571511748,2.9460703444539127,-0.7989426622065878,-16.346523548618084,42.05133594368572,-0.1644250685778568,-0.16060343010485095,3303.2259115070588,3245.6666666666665,3188.1074218262743,0.089922214567856,0.1380136742627606,0.0014295578493065308,0.015263029569964935,AG,-0.00584975,-0.0153752,3258.0,3229.0,3202.0
2015-11-27,-0.04767886400873837,-0.010427923060298225,-0.05830823980290172,-0.0160857908847185,3623.8399999999956,0.039123702471754174,-62.81160759257273,-52.29251070044129,-10.519096892131437,-0.17462032672310657,0.64759334367253,-0.7628779811310195,17.988242616314153,-0.47078274332266795,0.2500949409529334,3773.023781430189,3627.333333333326,3481.6428852364634,0.053345781120563804,-0.15546887354383004,-0.011924242678968364,0.03207411423275042,IF,-0.0498066,-0.00040147,3662.0,3487.4,3485.8
2015-11-27,-0.016387046429964885,0.030387844862055178,0.010088781275221953,0.0,12484.0,-0.00959936533121777,-71.38001126970812,-405.67967792638325,334.29966665667513,-0.5178597610726782,-0.05222492024201422,0.19398934368127851,49.4410380224294,-0.04189328306140506,-0.16845627284991288,13029.862052560062,12450.0,11870.137947439938,-0.06428232451788256,0.1657618919645257,0.0027605007646103554,0.012893498401833589,PB,-0.0105966,-0.0007874,12815.0,12605.0,12690.0
2015-11-27,-0.004774535809018567,-0.008461131676361713,-0.021220159151193633,-0.02879177377892031,3769.2,0.004584221748400804,-7.258390977615363,-83.95652886385705,76.69813788624168,-0.27735730976573486,-0.24566466655965066,-0.24252082185904314,41.17494476453868,0.23586172302750008,0.03877783548281472,3816.772309129984,3774.3333333333335,3731.894357536683,0.0039305601048148986,0.14472455648926238,-0.0001851461641089297,0.06472569389609298,SM,-0.0198537,0.00267666,3770.0,3752.0,3746.0
2015-11-27,-0.01312910284463895,0.005726872246696035,-0.0004438526409232135,-0.01245704467353952,4545.2,0.007804878048780448,-50.65068934525789,-89.38890040866353,38.73821106340564,0.6326199395466083,0.008040129705282995,-0.32806539551102976,36.33293345730841,0.007313155660749807,-0.4477470987359885,4653.547342642189,4559.0,4464.452657357811,-0.20165504159435113,0.6133792166984074,0.005878517707693503,0.017230488070123205,TA,-0.0157137,-0.0158311,4570.0,4510.0,4476.0
