tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-06,0.01009597407453571,0.004373906523369157,-0.006498375406148463,0.0034636318654131617,79592.0,-0.01786771964461994,-686.9238885531377,-1709.6057567812177,1022.68186822808,-0.5155379121299007,0.09577548665137801,6.188400354466521,47.331095436013314,0.12112660672283754,-0.021499516511031762,81759.50110172923,79351.66666666667,76943.83223160412,0.0751588535066855,0.017644593764676173,-0.0002170585613104291,0.017422415911450856,NI,0.0079602,0.00671809,80230.0,81040.0,80920.0
2016-09-06,0.009940357852882704,0.02437785678009142,0.022970903522205207,0.010432190760059613,1979.0,-0.02608267716535433,5.344039618253191,-49.61330182684542,54.95734144509861,-1.2265256324868714,-0.13547787051044477,0.6261108793779622,51.42478084420892,0.11284037053637816,0.2968153683939594,2056.3907502111297,1969.6666666666667,1882.9425831222038,0.13840303365418805,-0.2297320120348518,0.002950450978071167,0.01616509399040641,MA,0.0241935,0.00198118,2012.0,2032.0,2023.0
2016-09-06,0.013142174432497013,-0.0023781212841854932,0.0024009603841536613,0.003500583430571762,418.4,-0.013207547169811375,-20.554937529296183,-7.755134387929228,-12.799803141366954,-0.0656736046556889,21.125178626657537,-0.4087639924569202,36.1615370649649,-0.040489697150010634,-0.05165586969660853,425.727024337659,418.3333333333333,410.93964232900765,0.003776697711503554,0.027685326907002747,-0.0006788704500151659,0.02579498836088157,I,0.00118064,-0.036643,418.5,424.0,407.5
2016-09-06,0.002105263157894737,-0.02196293754289636,-0.006324666198172874,-0.021203830369357045,1442.6,0.010224089635854278,-7.087832494197983,-11.371886740139342,4.284054245941359,0.8726535972581737,-0.10291370548353543,-0.5181884283458683,31.623272150735275,0.15230044508936977,-0.37281815891129433,1476.2258987682521,1445.6666666666667,1415.1074345650813,0.0401409310808097,0.009402175141313904,-0.0007848803345500933,0.011686128464588642,C,-0.00557103,0.00773558,1425.0,1428.0,1433.0
2016-09-06,0.000594883997620464,-0.01232394366197183,-0.003575685339690107,-0.011098130841121495,1710.2,0.016765755053507757,-51.379384935930375,-41.29762990895668,-10.081755026973696,0.1682839446147016,0.019203577912609796,1.9146462866547969,10.679264333138335,0.2280231142622985,-0.3147061972322662,1789.9270063265553,1719.3333333333333,1648.7396603401112,-0.004601352580821209,0.39302474866707343,-0.00018721368068546474,0.014604986216926042,CS,-0.00591017,-0.00891266,1681.0,1682.0,1668.0
2016-09-06,0.015957446808510637,0.0064034151547491995,0.00644468313641246,0.012684989429175475,1877.2,-0.017172774869109925,-11.571808371169936,-70.69487473074872,59.123066359578786,-0.6372228116705524,-0.14306871842235191,0.16844285531800368,39.53397342884314,0.4646668978337205,0.0037401240352093984,1915.1047442502434,1874.0,1832.8952557497566,0.035871733207001835,0.011203652564527442,5.968283034908614e-05,0.022634110713620596,BU,0.0181237,0.00421941,1880.0,1910.0,1904.0
2016-09-06,-0.0008440494513677945,-0.00024820054604111664,-0.00039757479375813787,0.00019849146486697122,100.70699999999972,0.000864639236729468,-0.25919373324792616,-0.31654740112284263,0.05735366787491647,-0.2408458905765986,-0.08683766642597392,9.976249937143685,33.84918899112856,0.09383948855111818,0.13644613565636135,100.81896087397281,100.69083333333323,100.56270579269365,-0.0955748615556572,0.18017767170511795,-0.00011516728594200746,0.0024766891297533906,T,-0.00094326,-0.00044727,100.705,100.62,100.565
2016-09-06,0.023722627737226276,0.0009107468123861566,0.005504587155963303,0.015384615384615385,5500.0,-0.0196078431372549,-102.56391228195935,-156.33537969864688,53.77146741668753,0.041282495618803906,-0.09114167324693345,-0.26856710353936986,44.494619721847045,0.7977257718171666,0.7446098037842208,5623.732525568243,5507.5,5391.267474431757,0.1722696134246728,-0.34365888070230444,0.017664101184662172,0.011642387872580868,V,0.0237226,0.00089847,5480.0,5610.0,5570.0
2016-09-06,0.001138088012139433,0.0208816705336426,0.022559315441462287,0.0015043249341859125,519.5600000000007,-0.015611974232662399,18.00849034154885,1.4093890682611614,16.599101273287687,0.5080453894309755,-0.31116476895005196,0.6774285933346058,81.89701139539392,0.013344299137522478,-0.39723041794743097,538.4910178281472,515.8333333333336,493.17564883852003,0.0012976273296817615,0.7467698934111168,-0.0004520831767231078,0.017151698992855957,ZC,0.0064836,-0.0442846,527.2,527.8,505.0
2016-09-06,0.004233090155813785,-0.000988852930600626,-0.006395244100162256,-0.0007144132880871179,2221.4399999999996,-0.003838565022421704,-1.7293483693119924,-21.11211195273214,19.382763583420147,-0.7306703675282787,0.024302424064949337,0.36591896101057797,43.02194106839596,0.07167285447873833,0.1720159965410911,2233.8608320044636,2221.0666666666675,2208.2725013288714,0.054941079181310706,-0.1525430766036953,0.0007281592216005908,0.017050904759158915,IH,0.00296843,0.00224316,2220.6,2230.0,2234.0
