tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-04-18,0.01387846961740435,-0.004110612855007474,-0.003003003003003003,0.00781831720029784,2682.2,-0.007695153533111425,-31.275022795590758,32.660654731121774,-63.93567752671253,0.23304899430894488,-0.270953908522562,-0.08875685888359199,48.98483198629493,0.10386958972730444,0.9383104558127718,2715.745660845799,2685.5,2655.254339154201,0.11752534870554333,-0.4199663398605508,0.013022313152690382,0.011707479909310588,MA,0.0112,0.0230912,2666.0,2703.0,2747.0
2014-04-18,-0.0021222410865874364,0.0017006802721088435,-0.00042517006802721087,-0.001271725307333616,2355.2,0.0017864738409186806,7.157349616692954,-0.023561740740068948,7.180911357433024,1.6510806849903037,-0.9914200643561253,0.31858314483495886,49.39370947244762,-0.04213099067201386,-0.13882840766700108,2364.7249721601206,2353.5,2342.2750278398794,-0.0765030967127203,0.9826327094200675,0.00029462735073641994,0.0032583492200610876,C,-0.0021,-0.00339992,2356.0,2351.0,2345.0
2014-04-18,-0.01598721023181455,-0.0023942537909018356,-0.0176,-0.00477326968973747,6242.0,0.01413484971567831,80.51433530651775,74.40722519107166,6.1071101154460905,-0.06718280527609645,0.076618300838385,-0.6449583371559128,48.96447734801256,-0.3019371333302565,0.9784391087241502,6333.702506790286,6244.166666666667,6154.630826543048,0.037682562737029,-0.41809954751131223,-0.01564251173020224,0.006111907318666986,V,-0.0167732,-0.00728155,6255.0,6155.0,6135.0
2014-04-18,0.00962268928842745,-0.010779644021057909,0.00843558282208589,0.000250689395838556,3956.0,-0.007775269626285428,9.332885875251577,34.66267367836661,-25.329787803115032,-0.35730865859895977,-0.1274202644281581,0.005038851388672113,80.84676889463239,0.0750951844472219,-0.7419472680059175,3991.915430089107,3953.1666666666665,3914.417903244226,0.04633204633204645,1.7100000000000002,-0.007139528028418553,0.008362273126095958,B,0.0096,0.0090955,3949.0,3987.0,3994.0
2014-04-18,-0.012617012617012617,-0.006696428571428571,-0.003696098562628337,-0.006696428571428571,4910.4,0.01203627370156629,-37.280203009722754,-22.980685820141815,-14.29951718958094,-0.15739032128403932,0.2688454779962256,-0.45280184043245714,19.45301053168204,-0.5520133517256538,1.299849476456476,4983.018465955009,4915.166666666667,4847.314867378325,1.0330578512396695,-0.6434782608695652,-0.016400217244668603,0.005441773740981218,RS,-0.0124,-0.0100637,4914.0,4852.0,4820.0
2014-04-18,-0.046964490263459335,-0.0125,-0.04367816091954023,-0.015819209039548022,873.0,0.04927884615384615,12.390547769979662,33.08449579445525,-20.69394802447559,-0.32196412977861916,-0.04126463381999171,0.2747054427072536,50.07766036309414,-0.2172443647014733,0.3824553524570566,917.6950223441506,873.5,829.3049776558494,0.0764973235026765,-0.09486646002292896,-0.017961820676677343,0.014199442253051654,JM,-0.0491,-0.019,873.0,832.0,826.0
2014-04-18,0.006881564650488953,0.0032798833819241984,0.001826817683595177,0.005422993492407809,2743.6,-0.013093525179856147,41.887778582181454,68.25970406362958,-26.37192548144813,0.0015756495545341989,-0.023803839251970448,-0.061573648938539144,94.96456735934018,-0.012102097858775297,-0.19219177654200467,2793.961130574438,2737.6666666666665,2681.372202758895,-0.009240435685037593,0.27873647407311486,-0.0013225801355661313,0.01130091061798191,RM,0.0094,0.0043,2761.0,2780.0,2771.0
2014-04-18,0.0011512779184895234,-0.0034522439585730723,0.0009246417013407304,0.002749770852428964,4325.6,-0.0051517939282427865,94.38857165338231,20.056549837108108,74.3320218162742,0.567032215986325,-3.451746941433184,0.08649539550991954,86.23108910186629,-0.01869921835778596,0.6942778400056118,4420.838040249938,4305.166666666667,4189.495293083396,0.2808773903262093,-0.19790442228532432,0.0007993067464950631,0.006846685706826046,A,0.00138185,-0.013764600000000002,4343.0,4348.0,4299.0
2014-04-18,0.004555808656036446,0.007339449541284404,0.004597701149425287,0.0022696323195642307,10938.0,-0.007891156462585034,31.634967788180802,61.13840002631552,-29.50343223813472,-4.379092403797815,-0.34661261544224997,-0.713373616675109,63.54060713402756,-0.06222895820791333,0.0119986426405015,11074.46846536722,10914.166666666666,10753.864867966113,0.10849497154867058,-0.14267793657146888,5.466352000228473e-05,0.009318241727871579,L,0.00638978,0.00455581,10975.0,11025.0,11025.0
2014-04-18,-0.0017401392111370667,-0.002883506343713956,-0.0038684719535783366,-0.0028807374687920104,260.61000000000064,0.009529343404999658,1.8850786064663225,2.4663176177012334,-0.5812390112349108,-0.3431763453131794,0.43750907353253565,-1.5035408570022695,53.81889778643023,0.057236540276384106,0.1797841620832762,266.38213888541776,260.95833333333263,255.5345277812475,0.01790424010541454,0.08676519613290365,-0.0003128494699825308,0.013332757912758978,AU,-0.0052,-0.0085,258.6,258.15,256.3
