tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-20,0.007155635062611807,0.0023880597014925373,0.0029958058717795086,0.009535160905840286,1684.2,-0.002841918294848996,77.93716642984873,25.270438763571487,52.66672766627724,0.5632180187468908,0.2794136627681755,0.7494172696491224,77.1924469976476,0.020281143482090362,0.2716370267168212,1741.435138279959,1670.3333333333333,1599.2315283867076,0.11070200385971533,0.3875872382851446,0.0019437354326785061,0.010335490247157918,C,0.00956366,0.00118624,1677.0,1689.0,1688.0
2009-02-20,0.029526965953600482,-0.0008955223880597015,0.006354009077155824,0.020895522388059702,3398.4,-0.00544337137840208,-82.24769861436471,45.723565105957015,-127.97126372032173,1.5307340101641937,-0.3468280483304671,0.24847719799365733,46.39461068892534,0.2580959250310867,1.3484059733260958,3586.7451426659973,3421.3333333333335,3255.9215240006697,0.3398533007334963,-0.5508196721311476,0.039814337266031154,0.0202230634355334,B,0.0282877,0.028352,3319.0,3417.0,3482.0
2009-02-20,0.021869382863990414,-0.0032934131736526945,0.006654567453115548,0.02085195114685731,3404.8,-0.0018176487833479384,-81.95773766345746,55.58454859909485,-137.54228626255232,1.9286705304565916,-0.29768552481386595,0.2838888289993509,45.39808979176956,0.17381693390112732,0.2236074326625482,3605.586182009944,3429.3333333333335,3253.080484656723,0.15797554168757277,-0.0984568165146285,0.004890156556131222,0.02201455825418582,A,0.0246,0.0324867,3338.0,3411.0,3496.0
2009-02-20,-0.008243500317057704,0.019157088122605363,0.0070967741935483875,0.008109794135995009,8042.0,0.028388746803069055,-707.6277388669032,-184.95198347072963,-522.6757553961736,0.23355924730357627,-36.24090763848245,-0.09711531742110498,7.660363870207249,-0.6404266988961149,-0.16613267625774647,8798.992323676699,8145.833333333333,7492.674342989967,-0.1181569841558915,-0.12380103476932154,0.001369514769404378,0.02554733694712854,L,-0.00698413,0.032,7885.0,7820.0,8220.0
2009-02-20,0.0018223447502453847,-0.010201242696837563,-0.003603350648135197,-0.006716072255674002,211.67000000000013,-0.012733208955223303,7.704980250103887,4.904753927558429,2.8002263225454582,0.0620807912054543,-0.05894325843383704,0.3708829572291164,81.98229426273372,0.020509062048701003,-0.24784823966229397,218.79727040137567,210.73833333333312,202.67939626529056,0.034672102547150786,0.2875000000000001,-0.00045166493840614137,0.0198360570691305,AU,-0.00027977,0.0139565,214.01,214.4,216.5
2009-02-20,-0.0073461891643709825,-0.0009182736455463728,-0.003230272265805261,0.0,2100.0,-0.028677150786308975,7.797751154482739,3.0493292597734167,4.748421894709322,-1.4760074712984639,-0.8365872094492549,-1.1355071377113046,65.83937140131295,-0.11284593830299573,-0.12439110026428671,2274.263837010662,2085.0,1895.736162989338,0.10117779109186456,0.08183138993406097,0.0009138005529056875,0.010223052889696901,WH,-0.00597701,-0.0018,2178.0,2162.0,2167.0
2009-02-20,-0.007371007371007371,-0.00535801266439357,-0.0019801980198019802,-0.006769825918762089,10207.0,0.010594059405940595,-213.3790043979625,137.86248482932265,-351.2414892272851,0.7715218594072448,-0.29317094914075753,0.11330940094345972,44.53454752328088,-0.05011445402470195,-0.11231889419932474,10536.945516940445,10249.166666666666,9961.387816392888,-0.013892408708674116,0.33551748884520577,0.0008279033970466197,0.02394085095315047,ZN,-0.0107738,0.0044,10175.0,10100.0,10230.0
2009-02-20,-0.004271844660194175,0.009792401096748922,0.004728132387706856,-0.005758157389635317,2608.6,0.01739469578783148,-118.37114213951736,38.00975762827921,-156.38089976779656,2.2355663018573764,-0.4214000260833079,0.5289937732760934,38.12486800833104,0.023303225195134097,-0.2883817195992464,2860.0430598635176,2645.3333333333335,2430.6236068031494,0.016861781525805704,0.1878560590298042,0.0012319219089676546,0.023743669382523036,M,-0.00077942,0.0182808,2575.0,2564.0,2618.0
2009-02-20,0.018908465835840136,-0.030833333333333334,0.007805724197745013,-0.015359070153590702,11918.0,0.0053142134120624206,-14.71621355451498,119.4331389128587,-134.14935246737366,-1.8680298828241026,-0.27121105914166027,-0.08695559949461734,50.401723646860226,0.29878052174145026,-0.3363704734831596,12262.385318568171,11930.0,11597.614681431829,0.2320061959332624,-0.20809180272539346,-0.006360249606041694,0.012927905439110281,CF,0.0089,0.0135939,11635.0,11855.0,11930.0
2009-02-20,0.008047585724282715,0.03037795831861533,0.03374012921751615,0.021632937892533146,2903.8,0.007913918778202076,-157.080738437111,12.822447865080644,-169.90318630219164,0.379623315013264,-0.8017931532595713,-0.04842773161754253,34.48564714373367,-0.06754065457320925,-0.2897274780382906,3094.2705009887854,2927.5,2760.7294990112146,-0.06224784362197697,0.1374081648775093,-0.002331606716193381,0.02551925196595389,FU,0.0191,0.0499828,2858.0,2881.0,3046.0
