tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-11-25,0.007597173144876325,-0.008948938410247412,-0.00044306601683650863,0.0055574852379298365,114026.0,-0.0002980887252323339,-7657.032918145967,-6210.725765370034,-1446.307152775933,-0.020675781151602447,0.07603521797789224,-0.2933914503481913,11.785340990978995,-0.07779245559456258,0.17332444937870015,117858.15278703201,114615.0,111371.84721296799,0.026432924303576265,-0.10045611617270009,0.0013167758521703367,0.017206984880718226,NI,-0.00070089,-0.00470752,113200.0,114060.0,114170.0
2019-11-25,0.031876606683804626,0.0015432098765432098,0.0031039834454216243,0.014141414141414142,1944.4,-0.031190832087693028,-31.472605678256514,-71.0952070841279,39.62260140587139,-0.14864385582302203,-0.13383273900196282,-0.12169574224887766,43.515523578774115,0.7173460599939679,0.016389248377291988,2017.6342782211525,1947.6666666666667,1877.699055112181,0.07516386540301541,-0.037929156934795184,0.0005224336243661199,0.018014563186228575,MA,0.0255493,0.00050607,1945.0,2007.0,1977.0
2019-11-25,0.023059185242121444,0.0171606864274571,0.01647058823529412,0.026033690658499236,645.3,-0.03035311795642381,25.010612479411748,8.041287017031575,16.969325462380173,0.10922683068197908,10.980952079292717,-0.2243167222374723,76.51858429436305,0.17938282743409847,-0.05830350051564842,668.9786353525755,643.0833333333334,617.1880313140913,0.0010575140528556566,0.013773326041244335,-0.00134443121865446,0.023675120012811086,I,0.0333851,-0.00380518,650.5,665.5,654.5
2019-11-25,-0.0032485110990795887,-0.0032379924446842958,-0.0027129679869777536,-0.003769520732364028,1848.0,0.0038022813688212928,0.1674827507365535,-11.927386772929859,12.094869523666413,-0.9647828875470833,-0.20726014350284414,-0.3891941933914786,48.16974859326578,0.029701914025141694,0.026436505351755086,1862.6967180608772,1849.8333333333333,1836.9699486057893,-0.08266582162178344,-0.06997420555075433,-8.587928105605334e-05,0.006415466240797007,C,-0.00432666,-0.00217037,1847.0,1841.0,1839.0
2019-11-25,-0.009923319801533603,0.0,-0.008605072463768116,-0.0022502250225022503,2211.0,0.007289293849658315,8.476010992625561,-13.442554834583072,21.91856582720863,-0.0878019055405663,-0.2367750778304618,-0.1853254254335655,46.40280753704423,-0.10853181530629362,0.6940279784172183,2227.809578860567,2211.3333333333335,2194.8570878061,0.035640251663817867,-0.3269439848735523,-0.006887061581045919,0.0058051623263034756,CS,-0.00858175,-0.00227273,2217.0,2195.0,2195.0
2019-11-25,0.007294429708222812,0.01613987895090787,0.015530047265361242,0.00922266139657444,2962.0,-0.025016458196181698,15.554282782411974,-42.037052968998445,57.59133575141042,-2.004012089193151,-0.20177588058242588,0.5493581167186795,57.576179137425804,0.007285374179176037,-0.24259753284031432,3083.804903819905,2949.6666666666665,2815.528429513428,-0.12469624688647776,0.21152547126812912,-0.001769610650691948,0.01921058803849745,BU,0.011992,0.00660939,3016.0,3038.0,3046.0
2019-11-25,-0.0023434713943653756,-0.0003057480635956088,-0.0015301438335204088,-0.0005601670316240446,98.10499999999976,0.0019404585609942922,0.20290867682442126,0.18741783330094283,0.015490843523478431,-0.017364784560378377,-0.11294281047178747,-4.236677621427578,53.73047164567733,-0.129430577820366,0.11977723966852634,98.29404516019336,98.09749999999976,97.90095483980615,0.02050682830643389,-0.10058249927589874,-0.0002806945348592372,0.002102676944792294,T,-0.00239429,0.00158309,98.145,97.915,98.065
2019-11-25,0.01061410159211524,0.000758150113722517,0.00380517503805175,0.015151515151515152,6602.0,-0.009452363090772693,53.59482296087663,76.52425203212276,-22.929429071246133,0.043425830761691146,0.03168102358514269,0.0052337464303574225,79.943687430616,0.155222781322553,1.0632521984516297,6680.369173456037,6590.833333333333,6501.297493210629,0.192948441178627,-0.4735128981034844,0.011285466852405472,0.008608626643811146,V,0.0129179,0.00451128,6595.0,6665.0,6680.0
2019-11-25,0.0021645021645022465,-0.0036049026676279743,-0.000723589001447137,0.0036036036036036037,554.1200000000009,-0.002663786897046632,0.5008560461072875,5.146183296576243,-4.645327250468956,-0.5883016128659666,-0.08170381723530853,0.05876514438966888,68.61932056176029,0.008855951472786732,0.5769433232445328,557.2324297919878,553.6666666666663,550.1009035413448,-0.023478936029832524,-0.1369106110153519,0.0012487950719579106,0.008927009036765755,ZC,0.00288809,-0.00612392,554.4,555.6,551.8
2019-11-25,0.008411214953271028,-0.009247842170160296,-0.0003123048094940662,-0.0003079765937788728,3233.6,-0.0010503552672227652,-22.263487544739746,-49.27616587251217,27.012678327772427,-0.17242850920896186,-0.10753221119681272,-0.04586568756293431,42.24420239410809,0.267725737453875,0.2208341465111754,3263.1310647827077,3233.5,3203.8689352172923,0.06520182938954067,-0.13523068478997838,0.0018574834753276436,0.011618689876856592,B,0.0034098,-0.00526642,3210.0,3237.0,3211.0
