tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-31,-0.0010541110330288123,0.008161816891412349,0.010691375623663579,0.00035137034434293746,2812.2,-0.010833626450932178,-7.124166612118188,-28.121326913502056,20.997160301383868,-0.5951965316131693,0.12888274081448783,1.8717266494742701,54.849352906015255,-0.004433557826351134,-0.270750733455271,2876.2358288749565,2807.0,2737.7641711250435,-0.061233290211298044,0.14578947368421047,0.00028540133533584434,0.008294314334407573,MA,0.00565971,-0.00175932,2846.0,2843.0,2837.0
2013-10-31,0.0021570319240724763,0.003028991778450887,0.0008654262224145391,0.0012925463162429987,2321.8,-0.0005165733964700035,-16.30463239726032,-2.107985012593877,-14.196647384666443,0.5105054047105116,-1.8489895187841823,0.06925887301921572,33.91834676165587,0.37122696481791095,0.14953209633463355,2349.5442519995477,2325.1666666666665,2300.7890813337854,-0.004232269652830482,0.15702592532202828,0.00032254550546728547,0.003330749853352654,C,0.00215703,0.0017,2318.0,2323.0,2324.0
2013-10-31,-0.004691164972634871,-0.0039001560062402497,-0.008600469116497263,-0.004669260700389105,6398.0,0.005184603299293008,-69.3653309506517,-63.894625978976926,-5.47070497167477,-0.024943013172961957,0.21029923250817725,-0.70182589015725,17.403120165094933,0.06097001447847357,-0.09949372027917924,6442.4914957127,6401.666666666667,6360.841837620634,0.12049626104690683,-0.13732417402682373,0.00046674145557081746,0.005470318947005447,V,-0.0062,0.0,6395.0,6365.0,6360.0
2013-10-31,0.006294964028776978,-0.0002247696111485727,-0.0020247469066366703,0.0022361359570661895,4468.4,-0.001697944593387034,-67.90582730805727,-68.26402248560323,0.35819517754596575,-0.11105250544223746,-0.012204642583845942,-1.0491920591781128,19.49599264433168,0.8723332160189727,0.6634532261933898,4524.309994460282,4475.166666666667,4426.023338873052,0.013155231734466708,-0.2344004893964111,0.0041764141936634245,0.006985081953217499,A,0.00426296,0.0031,4448.0,4476.0,4481.0
2013-10-31,-0.01,0.0008726003490401396,-0.004818221638195357,0.0013026487190620929,11365.0,-0.001756697408871322,-15.95274961679388,-24.384304960695655,8.431555343901774,-0.15918823154137401,-6.732449986183956,-1.363010316996692,53.30923966249116,0.04423030457669292,0.2956754366472183,11595.868053044265,11355.833333333334,11115.798613622403,0.09424750600075889,-0.2105589268958931,-0.002956754366472183,0.01082443513073874,L,-0.0065,0.0034965000000000005,11500.0,11385.0,11480.0
2013-10-31,-0.007727101394647612,0.00528003017160111,-0.004364326375711489,0.006768189509306304,265.0400000000005,0.006799620132955271,3.733588452196102,4.658247585761438,-0.9246591335653358,-0.30291564825260386,0.5474133212843225,-1.39419965935877,68.72298428291283,-0.04214287568954312,0.18783300476488457,267.3170256113248,265.14999999999935,262.9829743886739,0.0972964027884078,-0.14648839117632864,-0.001451404673079591,0.01277473004798636,AU,-0.0066,-0.013376,265.3,263.25,261.85
2013-10-31,-0.0016233766233766235,0.005723630417007359,0.003270645952575634,0.0016227180527383367,2463.0,0.0012195121951219512,-0.9924788622024607,9.930099460374818,-10.922578322577278,-1.1083636008279802,0.46244985529698107,-5.611134241945994,51.56045897785111,0.08396599063507051,-0.2856662549207626,2497.4035095352087,2467.1666666666665,2436.9298237981243,-0.19397855375309325,0.6871942446043164,0.0004637439203259133,0.005386483718537776,RI,0.0004,-0.0016,2464.0,2460.0,2458.0
2013-10-31,-0.0032177332856632105,-0.006398862424457874,-0.0025044722719141325,-0.004621400639886242,2804.8,0.00602582496413206,-29.285549729039303,-6.255023641803849,-23.030526087235454,0.6703329272021218,0.7185779648046569,0.6576939231695115,21.23229733122217,-0.044031303362033224,-0.17586578599518773,2848.2021504755257,2811.0,2773.7978495244743,0.004586226118684414,0.7396665204036857,0.0005658891934060384,0.004692948992853734,WH,-0.00428571,-0.015395600000000002,2797.0,2788.0,2750.0
2013-10-31,-0.012516469038208168,0.0026455026455026454,-0.036080767957629926,-0.004269293924466338,15067.0,0.0051367578385590395,40.55620551571337,91.55150806692008,-50.995302551206706,-0.04281983274555879,-0.03930614776418484,-0.03649326892307138,52.80182389289842,-0.1769283609545803,0.5050345808650588,15238.851107150518,15058.333333333334,14877.81555951615,0.25842138802851355,-0.3817318018821559,-0.006321249694621948,0.007625664310413969,ZN,-0.0118655,0.00735048,15180.0,14990.0,15075.0
2013-10-31,0.0002813731007315701,-0.008391608391608392,-0.003663003663003663,-0.006128133704735376,3574.0,0.005344585091420534,-21.607238636575858,-26.944936510781,5.337697874205144,6.317774071999976,-0.35423704423530994,-0.8623347845168564,36.567289631232676,0.0637677493866154,-0.2026111507237744,3650.1942689929906,3584.6666666666665,3519.1390643403424,0.01659386177449779,0.27127198326767704,-5.70093277219399e-05,0.012443147353692587,M,-0.00336417,-0.00185529,3554.0,3555.0,3228.0
