tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-04-27,0.017438364401683705,0.0190697205125618,0.01701093560145808,0.024886430969780764,99954.0,-0.015425531914893617,1891.0449469703453,2553.3698478457923,-662.3249008754469,-0.4196728461947968,-0.004090412950259109,-1.9533596675760327,67.5764081968573,0.07008287776435736,0.17588423645953075,103244.635800915,100300.0,97355.364199085,-0.12923230445270745,0.1734317384593799,0.0030671334078932002,0.019149948095910814,NI,0.0124663,-0.0172144,99780.0,101520.0,100480.0
2020-04-27,-0.015957446808510637,-0.0321285140562249,-0.020710059171597635,-0.033218785796105384,1691.2,0.015735735735735765,-82.90332658075499,2.649692943518102,-85.5530195242731,0.3965332016376211,-0.9332501173771576,-0.13634721424566185,40.40583622155538,-0.2159494093750192,-0.16046482254159258,1778.852171598406,1702.1666666666667,1625.4811617349276,-0.016933230598031042,0.2376146092370774,0.0025606088703445623,0.01919148404378107,MA,-0.0319767,0.0233393,1692.0,1665.0,1710.0
2020-04-27,-0.008237232289950576,0.003305785123966942,-0.0033195020746887966,-0.0024469820554649264,605.7,0.006146179401993431,1.0096109877703157,16.253589489607577,-15.243978501837262,-0.8718833034034355,-0.13507260711384564,0.3970622109900095,53.44252093265107,-0.1695087721088805,-0.18813219411741372,622.3440018544081,608.0833333333334,593.8226648122586,-0.016279361712774335,0.2417819974539727,0.0015496885841632102,0.02358344552265504,I,-0.00823723,-0.0173554,607.0,602.0,594.5
2020-04-27,0.00913900913900914,0.005291005291005291,0.005296100144439095,0.010541447053186392,2077.4,-0.009818875119161062,13.216657788344946,17.27199989147216,-4.055342103127213,0.18870407309890722,0.06106179492730867,-0.21400338650218287,86.69373378724723,0.09224739317195024,0.5787567591191888,2102.176705005993,2074.5,2046.823294994007,-0.01339479859688222,-0.29508910341998357,0.005289263310853577,0.005535296279472544,C,0.00816915,-0.00095329,2079.0,2098.0,2096.0
2020-04-27,0.011816838995568686,0.002568807339449541,0.0011078286558345643,0.005504587155963303,2724.2,-0.0057664233576643,-23.34937582301518,-64.02028768487514,40.67091186185996,-0.44812224799320355,0.05350998789438269,1.2032392032493713,33.78041233017055,0.27613867858029395,1.0303768265243125,2749.697513243611,2722.6666666666665,2695.635820089722,-0.4461538461538461,-0.09999999999999998,0.012175797063802807,0.006903583010182881,LR,0.00957996,0.0204903,2708.0,2740.0,2789.0
2020-04-27,0.00944558521560575,0.00823045267489712,0.009480626545754328,0.010616578195181707,2428.0,-0.012205044751830757,13.369695690994376,67.44206856681488,-54.072372875820506,-0.5562723813863418,-0.1431782492309962,0.11302419157881938,92.2491085969462,0.03684391705346269,-0.011601711567898788,2464.366652789301,2424.3333333333335,2384.300013877366,0.04026835195678483,-0.09474681830490117,-0.00010958495526146699,0.005296914438174921,CS,0.00737705,-0.00609756,2435.0,2458.0,2445.0
2020-04-27,0.013795127678309363,-0.039525691699604744,-0.00472115668338743,-0.020190689848569827,3437.4,-0.004806022003474206,-116.3607742859067,17.241837634134935,-133.60261192004162,3.8509068258065984,-0.6473224388823198,0.833291478103527,44.946429281272714,-0.014719950521006987,-0.22041428515772404,3761.071446522313,3483.1666666666665,3205.26188681102,-0.01456014116263116,0.4266879742038767,-0.0030406432058740916,0.018797122863492707,EG,-0.0005787000000000001,0.0150812,3407.0,3454.0,3500.0
2020-04-27,0.002976190476190476,-0.0283203125,0.0050916496945010185,0.004812319538017324,1966.4,-0.027497527200791252,-175.64223938113537,-16.9317261673717,-158.71051321376368,0.42222210430978463,-1.6699944974700558,0.0668187096154342,39.45001349301349,-0.08893019851766981,0.09147931881222542,2185.884015756906,1992.3333333333333,1798.7826509097604,0.1019850287879998,-0.039712124008119576,0.0002722598774173375,0.026396123350624596,BU,-0.00394089,-0.0216535,2016.0,2022.0,1988.0
2020-04-27,-0.0020326186904127547,-0.001889168765743007,-0.0008252026600649847,-0.003430448857322356,102.82599999999975,-0.002705979341450484,0.2237819559270804,0.11810717650191499,0.1056747794251654,5.901445227199919,-0.07862372446959341,-2.103535142111472,64.69310598446845,0.03481549953640638,-0.3803569428944204,103.75071199292881,102.70916666666642,101.66762134040403,-0.02696970086513866,0.3452647013085109,0.0007731206311554557,0.002313882933586631,T,-0.00101734,0.00189201,103.315,103.105,103.26
2020-04-27,0.0150093808630394,0.0009345794392523365,0.0028142589118198874,0.00922509225092251,5337.0,-0.013493530499075786,-97.60183693300041,-17.369159878329892,-80.23267705467052,0.351326585982887,-1.6394377005934386,-0.19274786666629634,48.41503844942778,0.23650214906188305,-0.0005744761705086761,5457.451006818249,5348.333333333333,5239.215659848417,-0.010808812832972041,0.53449619279434,-8.622531639905081e-06,0.010717453600749754,V,0.008387700000000001,0.00462963,5330.0,5410.0,5425.0
