tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-01,0.004305705059203444,0.010822510822510822,0.01084010840108401,0.010764262648008612,1864.8,-0.0006430868167202816,-28.864748069974212,-20.84953037138214,-8.015217698592071,-0.08245378106234759,0.1732966665311634,-0.414459936497419,36.43945011647601,0.13711872332787284,0.21585298875331746,1886.9196171768276,1865.5,1844.0803828231724,0.02694598199750035,0.10648446783228663,0.0009293993057193431,0.005472493181068899,C,0.006999999999999999,0.00427807,1858.0,1866.0,1878.0
2010-07-01,-0.009929078014184398,0.005714285714285714,-0.002857142857142857,-0.0007077140835102619,7081.0,0.014469914040114613,-55.68233093174513,44.46037152520404,-100.14270245694917,2.4341700557094126,0.13777042109148435,0.8111950474133494,36.611479068912075,-0.09465999193295227,-0.1001277190235657,7269.9125185224775,7101.666666666667,6933.420814810856,-0.10610302881250108,0.20276186839760726,0.000994175933567319,0.012705726754363253,V,-0.0071,0.004279600000000001,7050.0,6980.0,7040.0
2010-07-01,0.003865979381443299,0.008760628703942282,0.0025806451612903226,0.004103616311874839,3899.8,0.0012323491655969658,11.33303957253338,29.161633274271647,-17.828593701738267,-0.4272317449648015,0.2033464948573232,3.0088144554908625,58.775475377176306,0.017024568485596924,-0.06656816377582381,3926.40703201142,3901.8333333333335,3877.259634655247,0.3043478260869566,-0.14285714285714285,-0.00025735114861787556,0.011523247116036082,B,0.002574,0.0,3880.0,3895.0,3900.0
2010-07-01,-0.0020931449502878076,-0.005219206680584551,0.0002623983206507478,-0.002607561929595828,3836.4,0.005873099108547481,4.565931670329519,37.344777622059894,-32.778845951730375,-0.7524160438422873,0.0979089800223144,1.1049181408174573,54.18028897664099,-0.062380131294783696,-0.31494741825969996,3876.2646813854612,3840.1666666666665,3804.068651947872,-0.06605696528701854,0.5261563599798894,0.000659230598136473,0.010508222969540184,A,-0.0018,0.00366588,3822.0,3814.0,3833.0
2010-07-01,-0.028465998945703744,0.0047872340425531915,-0.018133333333333335,-0.003156233561283535,9543.0,0.03559413998914813,16.569355261481178,57.69382636977755,-41.12447110829637,-0.8301279818159955,4858.827962224237,-1.4216668148867144,40.94598728763729,-0.13394197537611188,0.3594013100787842,10042.590636936244,9586.666666666666,9130.742696397088,-0.029231506998340852,-0.08608662305125696,-0.010230717313787215,0.016927581571991458,L,-0.0233,0.00589496,9485.0,9215.0,9385.0
2010-07-01,-0.004558153212762862,-0.0037124163787399505,-0.003093239063190363,-0.003229594832648251,272.2600000000005,0.005391432791730026,0.7589418859051307,1.9948931178953748,-1.2359512319902441,1.0711853472621904,-0.1926468610468849,-0.4127037132739198,51.25313676335761,-0.004340043038258417,0.043382718548080804,275.39469224323807,272.00833333333304,268.621974423428,0.030529880982527312,0.031983516918931795,-0.0001977450779283215,0.011395277572134812,AU,-0.0047,-0.0296,272.04,270.8,263.12
2010-07-01,0.0019851116625310174,0.0004962779156327543,0.0009935419771485345,0.0009905894006934125,2016.2,-0.0013868251609707551,-6.158787774851817,-1.5944215200572758,-4.564366254794541,0.46156851670321786,-0.3325206381820826,1.5008849625627652,42.04821165911333,0.21897057201677986,0.19161262258296025,2027.2722206156557,2017.6666666666667,2008.0611127176778,0.062495389835509264,0.04653528289891923,0.00038037245177758856,0.005112249533956209,RI,0.0014880999999999998,0.00148662,2015.0,2019.0,2021.0
2010-07-01,0.001312910284463895,0.008362676056338027,0.006161971830985915,0.0017452006980802793,2281.0,-0.0030594405594405595,1.54619420484687,-3.148544050254608,4.694738255101478,-0.5008873738151532,0.7145990953339338,-0.04853128394649589,52.6481896866602,0.024143653057471827,-0.29043798605293547,2293.593101396795,2282.0,2270.406898603205,-0.1605680868838764,0.22387332521315464,-0.00038131901888788027,0.0035093726698066504,WH,0.0013,0.00218245,2285.0,2288.0,2296.0
2010-07-01,-0.007529089664613279,-0.0006891798759476223,0.0013869625520110957,0.004753820033955857,14862.0,0.024965517241379312,345.86684744667946,514.4120513155468,-168.54520386886736,-0.4124314234259864,0.4400432405195432,-1.7283057194014204,55.632018321953964,0.00813542646967517,0.4241276015412932,15672.013536541852,14942.5,14212.986463458148,0.09842014476593136,-0.31732509645451124,-0.0031932947412417695,0.020858470549232126,ZN,-0.0051,0.034589,14610.0,14500.0,15105.0
2010-07-01,0.0007112375533428165,-0.0060219624512929506,-0.00071301247771836,-0.0031824611032531826,2823.4,0.003340440653873522,18.357090538073862,45.17526576383185,-26.81817522575799,-0.42428753463517366,0.22847111693697905,4.486868285907689,65.3494660888884,0.006591699330880952,-0.34911550784210454,2847.981035020016,2826.1666666666665,2804.352298313317,-0.0045366298846760385,0.24168292291691457,-0.0002483040596316533,0.012257438458104696,M,0.0007,0.0071,2812.0,2814.0,2832.0
2010-07-01,-0.013337285121517486,-0.0005964807634953773,-0.005680119581464873,-0.006220379146919431,16784.0,0.008350856112946831,84.7386179011155,112.99242655575065,-28.25380865463515,-0.20908997024742107,-0.22948116102991978,-0.2847851438002917,50.47055529206644,-0.1821421387696592,0.12375790054201001,16942.128587267816,16787.5,16632.871412732184,0.10086294488887619,-0.11350557120117546,-0.0016505944055691909,0.009909873224362143,CF,-0.0092,0.00359497,16870.0,16645.0,16750.0
2010-07-01,-0.008994464944649446,-0.003696003696003696,-0.0011625203441060219,-0.004608294930875576,4349.0,0.01210146613916686,-5.926744277524449,40.98454322030644,-46.91128749783089,-1.8157360724486427,0.09955230347089787,0.5632755646879182,46.530011475491214,-0.061017665184249156,-0.31944966036456746,4419.082279925083,4352.5,4285.917720074917,0.009188626907073486,0.20419652752124118,0.0028732787717292737,0.012403131227208809,FU,-0.0053,-0.00185701,4336.0,4297.0,4300.0
2010-07-01,-0.014671814671814672,-0.008106543138390272,-0.004097560975609756,0.00038513383400731754,52584.0,0.03025078369905956,705.9278024228479,1540.8302362737552,-834.9024338509073,-0.44360524777740284,0.3014287688432267,-10.845463676660405,52.76527905573659,-0.09311149914639286,0.20471807299104716,54949.79637071185,52740.0,50530.20362928815,0.07789732684151965,-0.3406576032191411,-0.0030035856268956725,0.019225077667964614,CU,-0.0100853,0.0147745,51800.0,51040.0,52200.0
2010-07-01,-0.0176017601760176,-0.0013804527885146328,-0.01327433628318584,-0.004666483667307164,7306.8,0.022788353863381884,7.395938628546901,130.26246839488934,-122.86652976634244,-0.8748909764612909,0.1544716016876075,1.2872919899425326,45.22888931685576,-0.17749711653530093,0.6059028636259794,7540.261348109916,7324.666666666667,7109.071985223418,-0.08540817249742433,-0.19400466817985998,-0.010664956895506788,0.01479717344792397,TA,-0.0154,0.00027778,7272.0,7144.0,7202.0
2010-07-01,-0.008207070707070708,-0.000315955766192733,-0.006024096385542169,0.0009445843828715365,6395.2,0.0176957352005092,0.17469587983123347,42.257890827739,-42.083194947907764,-0.9958917517782485,1.5043845836393435,-2.6406932853005474,40.56454887148894,-0.016116901264136944,-0.15212991453774524,6594.984614735522,6413.0,6231.015385264478,-0.043347929408074824,0.29154164037212715,0.0012485409652718991,0.014378741908322926,P,-0.00726698,-0.0056890000000000005,6336.0,6284.0,6292.0
2010-07-01,-0.006273525721455458,0.0,-0.0015159171298635675,-0.001002757583354224,4012.4,0.013232323232323255,-58.807559502878576,7.667377617911902,-66.47493712079047,0.8940932375541747,0.10478287979474098,0.7498913736125656,33.69444272574155,-0.012622089441050503,0.047347709276410604,4141.046720524421,4027.1666666666665,3913.2866128089117,-0.01085127120700715,0.22993296034710556,-0.0002970370719975571,0.014358636639297331,RB,-0.00277008,0.00226929,3985.0,3960.0,3975.0
2010-07-01,0.0018652849740932642,0.012967998326709893,0.011518324607329843,0.006629376424280091,4840.0,0.0012412081092263137,36.77635730016664,61.14083185477692,-24.364474554610283,-0.28393924174412283,0.01409028012100573,1.7277611249075273,64.55842820285632,0.13187769515566947,0.11183411462320195,4895.146994324235,4841.5,4787.853005675765,-0.10836862521540468,0.04419648908770503,0.00020860249359768237,0.015151783532969896,SR,0.0058,0.00846758,4825.0,4834.0,4883.0
2010-07-01,-0.018994672226082927,0.005612722170252572,-0.00448642266824085,0.002313208420078649,21689.0,0.024273907910271546,-46.77945055194505,202.3722607604426,-249.15171131238765,-2.590173132307419,-0.27972140827293,-0.009518432944154866,44.605891236191084,-0.1809019264350451,0.15413765783311603,22408.81375330628,21710.833333333332,21012.852913360384,0.04816575750341218,-0.17691695480310923,-0.002927794288236163,0.020403998557308907,RU,-0.010282799999999998,0.0100726,21585.0,21175.0,21560.0
2010-07-01,-0.005786249149081007,0.0,-0.0023947998631542937,-0.0010176390773405698,14764.0,0.010886682642930504,73.58359729989934,223.34135400924296,-149.75775670934362,-0.5058701116356904,0.24520460657494386,3.918851853231349,53.27027413131316,0.0757966212397998,-0.19583413459955765,15021.435852756487,14784.166666666666,14546.897480576845,-0.12212508992609715,0.44976373700553535,0.001133145094687706,0.013313677560989536,AL,-0.0044,0.00887675,14690.0,14605.0,14775.0
2010-07-01,0.009211873080859774,0.0010230179028132991,0.0030753459764223477,0.009698825931597753,1955.4,-0.008417849898580075,29.012860983198834,3.9781752128246275,25.034685770374207,0.27189862999924813,-1.933584278932082,-0.07525047283198559,78.3332268252781,0.2587402530320984,0.5349550737860964,1975.7655212436161,1952.0,1928.2344787563839,0.11170212765957435,-0.027906976744186112,0.004927938243679496,0.005486252562852878,PM,0.00869565,-0.0015,1954.0,1972.0,1968.0
2010-07-01,-0.002743142144638404,0.00375,0.0,0.00024912805181863477,4034.6,0.008902225556389075,-49.68209747560786,32.31325302328753,-81.99535049889539,1.4377120417542881,-0.1765947455535715,0.3752056638458981,42.720064460549736,-0.00040846326344620487,0.04583942588111678,4133.324520626442,4046.3333333333335,3959.342146040225,0.05952890792291223,0.44678362573099417,-0.00012574406102051986,0.013532583760796385,WR,0.0005,0.0042,4010.0,3999.0,4020.0
2010-07-01,-0.008086253369272238,0.004876727174207532,-0.003522080736927662,0.002154011847065159,7468.4,0.014728260869565168,-19.49112521967072,85.77385013704576,-105.26497535671648,-1.6700579205858785,0.09183948495672467,1.1278413325412744,43.57177906750918,-0.07588541423010578,0.060207933570818696,7662.157072366043,7487.0,7311.842927633957,0.02961267229207905,-0.02160647353487229,-0.00048685660569395173,0.01221947097621063,Y,-0.00647948,-0.0032,7420.0,7360.0,7382.0
2010-07-01,-0.0014731156395777069,0.0012315270935960591,0.0012330456226880395,0.001961265015935278,8188.0,0.006638800098352594,-3.551247436191261,97.31688795365886,-100.86813538985012,-1.0857574578785765,0.015842140422309907,0.8545734268975678,55.16804740879207,0.02229243989712215,-0.29732380968809324,8317.222136753071,8201.666666666666,8086.111196580261,-0.07843644277802918,0.28044910179640714,0.0004379923540703559,0.00927797129466072,OI,-0.00098256,0.00196271,8146.0,8134.0,8168.0
