tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-14,0.0028011204481792717,0.005633802816901409,0.007823613086770981,-0.011383235598482234,2823.6,-0.01410614525139668,-1.0150416593828595,43.50687234528114,-44.521914004664,-0.9345612946274443,-0.3951387344188473,-0.49082906455680647,54.532151750979686,0.019707113809485994,-0.5430293559401078,2890.3971487612957,2818.5,2746.6028512387043,0.04670662022849535,0.34677582146461816,-0.0015210906328854562,0.012549067677201238,MA,0.0013985999999999998,-0.00596282,2856.0,2864.0,2834.0
2014-08-14,0.00041684035014589413,-0.004149377593360996,0.000836470096194061,-0.0016570008285004142,2394.2,-0.0024166666666667422,15.430616311324684,25.55657368456058,-10.125957373235895,0.1064719235773137,-0.08134707134895486,-0.27014004517699114,75.17691785499323,-0.04429677857579574,0.013804571986492337,2418.500401603442,2390.8333333333335,2363.166265063225,0.16640804751458077,-0.12520566635900318,5.754302620463667e-06,0.0033071287749248945,C,-0.00083264,0.00625,2399.0,2400.0,2415.0
2014-08-14,-0.009243697478991597,0.0042158516020236085,-0.00590717299578059,-0.0008389261744966443,5945.0,0.008481764206955046,-75.20985816524808,-24.69623928468506,-50.513618880563016,0.04342185800672043,1.7741991527893035,-0.2004542324806901,9.442357531324618,-0.5856592205678098,1.3763052025769733,6009.965952644889,5950.833333333333,5891.7007140217775,0.6062113932738505,-0.6065153425809164,-0.012722148931383787,0.005511602670954027,V,-0.0092437,0.0,5950.0,5895.0,5910.0
2014-08-14,-0.015968586387434557,0.007853403141361256,-0.020942408376963352,0.007853403141361256,3790.4,0.008353285448257539,-40.894127258899516,-0.6404186442546127,-40.25370861464491,-0.06371571016321345,-1.069917537347109,-0.2381482539124958,39.255789294068656,-0.15314569685715704,1.4711276743037347,3864.5203419746867,3792.0,3719.4796580253133,0.11538461538461531,-0.4727272727272727,-0.023491829354064877,0.008384636906948578,B,-0.0159686,-0.014233,3820.0,3759.0,3740.0
2014-08-14,-0.03015075376884422,-0.006265664160401002,-0.027742749054224466,-0.01486988847583643,796.2,0.03134715025906742,4.580900402092766,11.123627186431671,-6.542726784338905,-0.5585162320194418,0.04625130428504121,24.58334551757843,35.69371108823371,-0.291248406958063,0.24151398470976454,830.3998381872775,799.5,768.6001618127225,0.03746570174559442,-0.2931740075690475,-0.0072818286847165185,0.014529629843165,JM,-0.035,0.0204604,796.0,772.0,798.0
2014-08-14,-0.012174643157010915,-0.012048192771084338,-0.023275497249259414,-0.016914191419141914,2402.6,0.021079473013174633,-21.823796882966235,-27.723802605889396,5.9000057229231615,0.318153308203716,-0.5135751522473027,-0.854100000280436,20.069053583693574,-0.5014869812984559,0.3592612733595472,2485.61375911645,2410.6666666666665,2335.719574216883,0.2498705107146145,-0.3664612789880534,-0.00437387780328584,0.011941267333269341,RM,-0.0183563,0.00597525,2382.0,2353.0,2357.0
2014-08-14,-0.012303043384416144,0.014238773274917854,-0.008548882069267865,0.003234850118611171,4580.6,0.0010052447552448347,70.66497583396904,97.55694787964548,-26.89197204567644,0.04866041875295663,0.013384473178573268,-0.06891806901441817,72.13957338752671,-0.16776736820816113,0.8527815914206488,4645.231361980812,4570.833333333333,4496.435304685854,0.5561308732204061,-0.5628109155583871,-0.010491808916679685,0.0073644650203916725,A,-0.00737527,0.00304812,4633.0,4576.0,4607.0
2014-08-14,0.0037019898195279964,-0.001851851851851852,0.0009302325581395349,0.0023073373327180432,10870.0,0.002305209774089442,-251.3110195866666,-177.31066424274445,-74.00035534392214,-0.07318845432374926,0.25645999076414006,-0.43092986411048856,13.175847570372909,0.24958836058937608,0.08646893556502643,11036.422022719813,10886.666666666666,10736.91131061352,-0.061831696664773714,-0.02690525821648715,0.00032010711916715014,0.008835415212102163,L,0.00509731,0.0115687,10805.0,10845.0,10930.0
2014-08-14,0.002298410266232392,-0.0020984357115605163,0.00038365624400545843,-0.0019047619047619048,261.4200000000008,-0.0008790368813268319,2.394262446036464,-0.504839995290874,2.8991024413273383,0.40105237512958003,-0.5603982667941904,0.01462792279504927,52.36453311426324,0.03325688890483485,-0.013808235163845899,263.02696967093345,261.2666666666659,259.50636366239837,-0.031081270787438872,0.08308839062075635,-3.173698945913453e-05,0.009499785277706974,AU,0.0,0.0,261.05,261.65,261.4
2014-08-14,-0.02028854824165915,-0.0018001800180018,-0.02527075812274368,-0.004041311180960934,2222.0,0.022549470777726646,-48.258614679804396,-40.75605398839525,-7.502560691409144,0.12005121280750485,0.10488872205500208,0.210274467853846,10.795766616051097,-0.49625344620501893,0.8619400638709136,2305.712541897628,2231.3333333333335,2156.954124769039,0.18619246861924685,-0.14736842105263157,-0.017487512567263802,0.007190731674421503,RI,-0.0207301,0.00365464,2218.0,2173.0,2197.0
