tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-04-24,-0.0017761989342806395,0.012574850299401197,0.008998200359928014,0.002955082742316785,1673.6,-0.007354685646500647,-18.413571470313855,-4.709304278549157,-13.704267191764698,0.49683395840363376,2.1255115326916947,0.26950739773690474,51.31669026999598,0.05391742600331405,-0.5206516682387798,1701.1359123106881,1675.5,1649.8640876893119,0.08052272310201428,0.7670971150797844,0.0009247809382571579,0.009388892030613239,C,0.00357143,-0.0171801,1689.0,1686.0,1659.0
2009-04-24,-0.00814835627985389,-0.006993006993006993,0.002840909090909091,-0.005594405594405594,3538.2,0.002322946175637342,-51.335787393564715,46.67558740544731,-98.01137479901203,3.683806466986339,-0.2604852139368605,0.32310533231068206,48.819792975506985,-0.11446482540434053,-0.49811671000031416,3626.2859340658956,3552.0,3477.7140659341044,0.001930501930501958,2.9923076923076923,0.004058832422031219,0.01904973039548452,B,-0.00479278,-0.0397855,3559.0,3530.0,3403.0
2009-04-24,-0.013287117273252455,0.0017391304347826088,0.001466275659824047,-0.0025936599423631124,3440.2,0.007084309133489408,-111.38984375557311,-43.58026262740376,-67.80958112816936,0.3872622968697222,1.102630330123088,0.13835242408143947,29.719934335056223,-0.029090124990681827,-0.15973812798455136,3548.0504752720562,3457.1666666666665,3366.282858061277,-0.007314724634585882,0.5320385866708341,0.002122459239540544,0.02051555733837584,A,-0.00985507,-0.0497527,3462.0,3416.0,3266.0
2009-04-24,-0.03307086614173228,-0.013007284079084287,-0.03375527426160337,-0.011351909184726523,9409.0,0.021606948968512486,138.69168407855614,-57.85151070596168,196.54319478451782,-0.1956419057322143,-0.29894865687201344,-0.22908024840605304,52.8308764741916,0.08026059512316022,-0.10706119147319457,9739.42373927788,9410.0,9080.57626072212,-0.0015993656333822383,-0.0231520494769393,0.003540606332184387,0.02730394320080551,L,-0.0386,-0.0101822,9525.0,9210.0,9235.0
2009-04-24,0.022623284189120577,0.010341156790185999,0.015401876784985627,0.01908860759493676,196.22000000000023,-0.024509072831219385,-0.6251069783832861,-0.9762905381983135,0.35118355981502736,-0.6377236189728711,-0.4157850536315798,-7.457697447514329,61.02182191069424,0.06471946701878352,0.46035208387036486,202.61686059476528,195.5866666666665,188.55647273856772,0.07833295877344117,-0.19507921714818274,0.010414676020453135,0.019939225323829208,AU,0.0225713,0.00619412,196.7,201.15,201.43
2009-04-24,-0.014862981885740827,-0.0018587360594795538,-0.01441860465116279,-0.0037019898195279964,2145.8,0.011692597831211779,1.4092747136760408,14.32912013368238,-12.91984542000634,-0.8309441189987837,0.05062716318185539,1.4365630984840667,46.23499680100779,-0.17861421410805434,0.8751673088128797,2173.874229846513,2147.5,2121.125770153487,0.22351461420572838,-0.39279729709255645,-0.01300759585787838,0.008614093632681771,WH,-0.0157773,-0.0056,2153.0,2121.0,2120.0
2009-04-24,-0.028479743281187325,-0.008477997577714978,-0.006578947368421052,-0.008403361344537815,12637.0,0.0435177539223782,56.41043580819132,786.3393434945087,-729.9289076863174,-0.8917777055649604,-0.0506088823630495,1.3775372815594589,54.13743716909305,0.01833943278982632,-0.28691272349768404,13971.197262366426,12795.0,11618.802737633574,-0.18146367816332096,0.27899449678201665,0.008171200709320325,0.023613487440393224,ZN,-0.0198,-0.0322844,12465.0,12110.0,11840.0
2009-04-24,-0.025932504440497335,-0.00989749027925062,-0.013678905687544997,-0.008830801836806783,2806.2,0.02341356673960606,-60.59900196801755,23.35539195039245,-83.95439391840999,9.453532799746714,-0.5327084121880815,0.5051706279297533,40.88145251924086,-0.07345865491508353,0.1232069382549759,2963.220336673151,2828.8333333333335,2694.446329993516,-0.0015708589192930035,0.05445932227969256,-0.0031950644733972438,0.023176305782936345,M,-0.0224599,-0.0498,2815.0,2742.0,2632.0
2009-04-24,-0.0011463507833397019,-0.0015220700152207,0.0019179133103183737,0.001141552511415525,13106.0,0.0027543993879112472,2.554593910677795,259.4815875540876,-256.9269936434098,-0.9629833205660782,-0.19133514601489074,0.020099742195597226,67.74574395763935,-0.027433074367330734,0.2854507493550159,13187.219159208136,13114.166666666666,13041.114174125196,-0.024512795475812685,0.4954935287696866,-0.0003272266901280274,0.012134760915355659,CF,-0.00076453,-0.0057,13085.0,13070.0,13025.0
2009-04-24,-0.014806040864672786,0.000891000891000891,-0.011346670647954613,-0.0014749262536873156,3378.2,0.015389239555154739,-16.158358808881985,141.7223947646019,-157.88075357348387,-1.221363787703359,-0.12682624272447282,0.7677317711646031,61.24323220853058,0.09626775774331887,0.07904584032430469,3568.271819565674,3402.6666666666665,3237.061513767659,-0.03047561059275519,0.02842549088279309,-0.0011703559420240552,0.026065889175380386,FU,-0.0142,-0.00628178,3377.0,3327.0,3322.0
2009-04-24,-0.04452335427478831,-0.02203856749311295,-0.013849632560768797,-0.020969498910675382,36892.0,0.05465980560320183,-776.347718607125,2505.2436386668724,-3281.5913572739973,-2.6506844742333646,-0.18683708288250042,0.2570524728093493,49.701145935405975,-0.08633934305700351,0.058369253097433564,40623.1027934242,37291.666666666664,33960.23053990913,0.20626316384694132,-0.42598932424445224,-0.0025987949344118194,0.024893001832787875,CU,-0.0318,-0.0251,36610.0,34980.0,34510.0
2009-04-24,-0.008872352604464796,0.008357348703170028,0.007307804735457469,0.005416191562143672,6993.6,0.009760323419000919,211.12320084084422,103.55961457294677,107.56358626789745,-0.2030535842584847,0.9374033339351575,-0.4913346622717533,61.93264814367766,0.21966076637357443,0.23569720831685942,7160.349579000057,7001.666666666667,6842.983754333277,0.040060328828048074,0.028605026732937234,-0.002091188740075169,0.019712283370109517,TA,-0.0017,0.035991900000000014,6988.0,6926.0,7196.0
2009-04-24,-0.012941919191919192,0.019757807520713832,0.0035324341682723185,0.01700787401574803,6288.8,0.005564438759194145,124.03745582417741,396.5623977045624,-272.524941880385,-0.5482747725934887,-0.020669949553925187,1.0907768985174373,70.50820893355937,0.061546382499207054,-0.03956161580494078,6560.670124457451,6319.666666666667,6078.663208875883,0.05519565144106448,-0.1514290531716881,0.0005120032348492967,0.02545420972782894,P,-0.0057,-0.0497,6336.0,6254.0,6042.0
