tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-12-01,-0.0013163668275559457,-0.012630662020905924,0.00354295837023915,-0.006968641114982578,2280.0,0.0017574692442882249,-2.6859717209058545,32.18730768460584,-34.873279405511695,-1.6225280280321515,-0.13328544173945142,0.06247995517939056,53.730581184159114,-0.15000539099083932,-0.4168448583635047,2298.878147196938,2281.5,2264.121852803062,-0.12403952945443006,2.0263508222396243,0.0005487207437869742,0.007543827884108114,C,0.0022,0.00527704,2279.0,2276.0,2286.0
2010-12-01,0.0,-0.032569360675512665,0.002509410288582183,-0.01927710843373494,8230.0,0.016676961087090797,-187.46631879907545,-203.50297524926583,16.036656450190378,0.5078571359758124,-0.17718227072128845,-0.8696187464700637,33.79812548936036,0.16090784724171175,-0.08494409583157526,8626.11417304147,8275.833333333334,7925.552493625199,0.02306648078829983,-0.07962408242535968,-0.0,0.013660020872703474,V,0.00185644,0.015499100000000003,8095.0,8095.0,8190.0
2010-12-01,0.006726457399103139,-0.005605381165919282,-0.00654627539503386,0.005140813589628967,4481.8,-0.0018262806236079773,-28.91126299007101,-142.0036082918325,113.0923453017615,-0.3613311124493911,-0.18008381046285046,-0.11594690642761592,27.219356651835227,0.08734598606742566,0.690446457054692,4559.603892594365,4491.666666666667,4423.729440738969,-0.08163265306122441,0.5,0.004644258679740081,0.010409319982163864,B,0.00966944,0.0195,4460.0,4490.0,4548.0
2010-12-01,0.0060408921933085506,-0.0034762456546929316,0.004453820909517112,0.0016184971098265897,4330.0,0.0,-24.91215521626509,-161.68695375263647,136.77479853637138,-0.38224067982421056,-0.18211730179340213,-0.13083268403990503,28.85293794529329,0.28306661333969246,-0.11840206944290375,4396.321837941089,4338.333333333333,4280.344828725577,-0.26395386800873877,0.7919605107390494,-0.0007152541369692142,0.010694871383191208,A,0.0079,0.0159944,4304.0,4330.0,4383.0
2010-12-01,0.015824175824175824,-0.01818181818181818,0.011664423508299685,0.0,11479.0,-0.0065772392903504975,-384.0091665554246,-573.1610403559602,189.15187380053555,0.049181746284519955,-0.07336887347326523,-0.25098627264374307,37.38774604972904,0.3819191488118956,-0.33144867298204006,11871.611106637532,11526.666666666666,11181.7222266958,-0.11786336355714558,0.36088885802040416,-0.005244902077957557,0.01768246055200777,L,0.0225664,0.0249,11375.0,11555.0,11710.0
2010-12-01,0.02578380749890313,0.013736078299021239,0.014174080714454848,0.02596351620190845,297.54400000000044,-0.02107583484125531,2.6142885972365093,-3.064105591222743,5.678394188459253,-0.10031832163281312,-0.44151808207151777,-0.32337909461797304,63.22064009532624,0.5003835527939732,0.6231951948063629,304.46361911231384,297.73333333333295,291.00304755435207,-0.01616704444811382,-0.2347480880378306,0.016068344937128696,0.01135957405279721,AU,0.0263,0.00796563,296.31,303.95,304.96
2010-12-01,0.005192557334487235,0.0017353579175704988,0.006567425569176883,0.004749568221070812,2332.8,0.004218682737839079,-71.96898634413355,-6.74073577799021,-65.22825056614334,0.1902985938582794,-4.066887415480831,0.040972524682616425,27.563913904325133,-0.3631809307904627,-0.3434823070311212,2427.91053276572,2345.8333333333335,2263.756133900947,-0.1691406858165967,1.030576694411415,-0.0017835515726410448,0.008876942672845525,RI,0.0091,0.0121,2311.0,2323.0,2340.0
2010-12-01,0.005098039215686275,-0.0007840062720501764,0.003548895899053628,0.001953125,2556.8,-0.0024190401872804597,-31.388755891816345,-35.0654365815462,3.6766806897298565,-0.1255967873058267,-0.20720078520665602,-0.5587574184222986,31.212753133535983,-0.259689819506932,-0.12942629043514736,2589.635386970613,2561.5,2533.364613029387,-0.021097609827747433,0.8152458436505129,-0.0006598203041791827,0.005593878289796531,WH,0.00667714,0.009386,2550.0,2563.0,2581.0
2010-12-01,0.008564087924636025,0.004885057471264368,0.019016968987712112,0.010238907849829351,17533.0,-0.007472403056892159,-372.41520009787564,-1211.1024144939865,838.6872143961109,-0.23012258268119548,-0.17679473546103663,-0.15067096752562067,38.3138076824432,0.3598051716367389,-0.3049256552187086,17807.24987968825,17547.5,17287.75012031175,-0.07759635751096576,0.5327975167673633,-0.0026114101217702707,0.022025653227269487,ZN,0.0158,0.0440716,17515.0,17665.0,18360.0
2010-12-01,0.007198748043818467,-0.005610972568578554,0.0037914691943127963,0.004672897196261682,3215.0,-0.0009322560596643878,-28.95933729958051,-113.71800264568847,84.75866534610796,-0.22994108390201856,-0.18502051378306572,-0.16844695496313375,28.346313067325,0.19324076604710466,0.048823887649665214,3274.6344415907415,3222.5,3170.3655584092585,-0.10795692021221633,0.2823205763643295,0.00035147086570964004,0.01143993667265374,M,0.00909376,0.0149626,3195.0,3218.0,3256.0
2010-12-01,-0.005291005291005291,0.006138613861386139,0.027010435850214856,0.004303599374021909,25173.0,-0.008156028368794326,-1529.9140208741228,-2578.54418375539,1048.630162881267,-0.03559273133636584,-0.12209845368013728,-0.22369137576359743,31.508553983268655,0.13027786888922402,-0.15619668221336386,26148.339342169027,25270.0,24391.660657830973,0.0018771159056817442,-0.09984125462119517,0.0008264374720283801,0.01768993884810221,CF,0.0168,0.0379921,25515.0,25380.0,26365.0
2010-12-01,-0.005422314911366006,-0.0037735849056603774,-0.002523659305993691,-0.004366812227074236,4742.4,-0.005577689243027964,-30.75195167135007,-136.04617059587792,105.29421892452785,-0.5416201878537441,-0.10414538425196905,0.24206494776595286,38.06250918473842,-0.03462252293265668,-0.38582286429102813,4816.997245132137,4736.333333333333,4655.669421534529,0.008634386537027411,0.09006032389677354,0.002092053070191185,0.010616071523661978,FU,-0.0025,0.0149,4795.0,4769.0,4834.0
2010-12-01,0.016118736035748486,0.010754414125200642,0.020640338046481393,0.015426208651399492,62504.0,-0.018313177320559135,-625.2928748623235,-2116.3166194458213,1491.0237445834978,-0.3419566255537711,-0.202813009436764,-0.125242751571122,45.51201698385451,0.19118981084531791,-0.19304337018763026,63845.74886216373,62500.0,61154.25113783627,-0.04853858223236262,0.22965480865029606,-0.0031116151275056908,0.017140750538080205,CU,0.0221544,0.031067700000000007,62660.0,63670.0,65380.0
2010-12-01,0.0030283365779796667,-0.017723681400811445,0.006822183098591549,-0.006397952655150352,9368.0,0.010135863704981669,-402.18716708494867,-465.82461663045433,63.63744954550566,0.29713677281776013,-0.09884486856337457,-0.6923673389154982,35.74795449842422,0.32018441251168067,-0.35007665385564185,9815.441909206827,9427.333333333334,9039.22475745984,-0.10979580071436781,0.29821630054460074,-0.0010601499359677666,0.015778364483682597,TA,0.0089,0.021,9246.0,9274.0,9432.0
2010-12-01,0.015829941203075532,0.006171428571428572,0.01948051948051948,0.01807909604519774,8783.6,-0.022306322350845908,13.39943203749317,-370.1727538112526,383.5721858487458,-1.1708916523156983,-0.20351405225685368,-0.007186002522953199,48.90589402851655,0.172383713056279,0.3506152935966008,9032.46560414945,8762.666666666666,8492.867729183881,0.11361024697755076,-0.21707806414103903,0.005550219482533256,0.014449109798889028,P,0.0281529,0.016367700000000002,8844.0,8984.0,9066.0
2010-12-01,0.009495036685369012,-0.005795235028976175,0.003035559410234172,0.004714959279897128,4662.6,-0.003292005130397528,35.652260544206,-30.58746093129603,66.23972147550202,-0.12606979532803242,-0.5041794931247319,-0.3536699719486069,51.46201335266354,0.029366437989298316,-0.17629753959715694,4713.024437808985,4668.0,4622.975562191015,-0.12228496538810912,0.4938036200445686,-0.001673951606015301,0.011809272480425835,RB,0.0099,0.00579648,4634.0,4678.0,4685.0
