tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-03,0.002519135742660595,0.008167233835683034,0.008130081300813009,0.012199845081332301,102148.0,-0.012776650236783609,-402.83956657101226,-58.42936040351944,-344.4102061674928,-0.4027979910395689,-1.1581563109196937,-0.6701005790766472,61.14810048797622,-0.007699422297422181,0.34712647515679457,105163.09353561845,101790.0,98416.90646438155,0.02489888729427991,-0.10174981786343187,0.0008744587107912663,0.019550796850243905,NI,0.00749757,-0.0155106,103210.0,103470.0,102190.0
2020-06-03,0.025776215582893967,0.0,0.005306603773584905,0.020348837209302327,1713.8,-0.02124500285551116,-4.753588197262388,-23.828921391709418,19.07533319444703,0.3500384936071712,0.15947582376776806,0.12007649840072249,57.7210043530348,0.4320099714542879,0.34504110654244025,1755.065800856301,1714.0,1672.934199143699,-0.04167425629619688,-0.18071489309387453,0.008893853947198226,0.019634077700823725,MA,0.0251756,0.00288018,1707.0,1751.0,1741.0
2020-06-03,-0.002642007926023778,0.00733822548365577,0.01016260162601626,-0.0058823529411764705,745.4,-0.0127152317880795,18.95586878332699,28.1554235794688,-9.199554796141808,0.6120379014890426,-0.19107845857939662,-0.6008381035688083,73.49384544108501,-0.06352194057029324,-0.2542962597764207,786.4344537683356,738.8333333333334,691.2322128983311,-0.03892732330076314,0.18093326003648907,0.000671852733887505,0.02365689698257367,I,0.00398936,-0.0212483,757.0,755.0,737.0
2020-06-03,-0.0009675858732462506,-0.0014492753623188406,-0.0014534883720930232,-0.0009633911368015414,2068.2,0.0015496368038740039,26.78578441167656,2.0069145709356806,24.778869840740878,0.31630433133111246,-1.5386216372090127,0.02922573494178412,57.94182566355065,-0.12893952330423974,0.22837394948258524,2082.142912193336,2065.6666666666665,2049.190421139997,0.00460550879825172,0.23192626637776229,-0.00022097140733680235,0.00546305612559783,C,-0.00145068,-0.00241896,2067.0,2065.0,2062.0
2020-06-03,-0.0004161464835622139,-0.005794701986754967,-0.00041631973355537054,0.0008271298593879239,2405.8,0.0015820149875104836,20.490983066631543,-13.018726895739437,33.50970996237098,1.317787706488356,-0.2883050722827833,0.23500232777727992,49.41534511370963,-0.12761929478008016,0.29619645644248205,2429.0338235249546,2401.8333333333335,2374.6328431417123,0.029797825134052682,0.12043052901497715,-0.00012326111379212736,0.005291814214682063,CS,-0.00249169,-0.00249066,2403.0,2402.0,2403.0
2020-06-03,0.013807753584705257,0.0005298013245033113,0.0007997867235403892,0.010772464529689963,3768.0,-0.013095861707700367,13.40488148389386,36.501585781637814,-23.096704297743955,-0.18309919410560754,-0.3172854326741448,-0.3767069707515279,64.91875802289002,0.18813668042545348,0.32743603986331465,3837.1792320262853,3764.0,3690.8207679737147,0.014853175631862184,-0.10642143106547519,0.004521156153184377,0.018974228252370533,EG,0.0121951,-0.010247,3766.0,3818.0,3767.0
2020-06-03,0.0037965072133637054,0.0007575757575757576,-0.0022900763358778627,0.005255255255255256,2603.2,-0.015431164901664214,94.10665074951976,103.2002568216741,-9.093606072154344,-0.12237842723711231,0.019696969230490722,-2.509963655609262,77.05469619562537,0.02436979341144813,0.12632520507636044,2702.6057088735497,2594.0,2485.3942911264503,-0.05906798898507616,0.04721748878576117,0.00047959455230205177,0.026860832746317384,BU,0.0030349,-0.0128593,2634.0,2644.0,2610.0
2020-06-03,0.0007477567298105966,-0.004668255860151103,-0.0039882347076126,-0.0029294935451837307,100.72899999999976,0.0035267745952653313,-0.07365206500503518,0.035115002343648456,-0.10876706734868363,-7.183905916381585,-1.9127394251258087,-3.158831374508602,46.61074656520942,0.185009914415996,0.3454139507163653,101.46371129962087,100.76166666666641,100.05962203371196,0.10180736736123266,-0.28863393480123295,0.00025828560621862795,0.00245786814957676,T,-0.00103504,-0.00199392,100.3,100.375,100.105
2020-06-03,0.004032258064516129,0.0,0.005060728744939271,-0.002002002002002002,9948.0,-0.0012048192771084338,-151.13874690319608,-96.24284353339124,-54.89590336980484,0.2600405736074932,0.3192658383935803,0.16810470626675458,30.417360341938718,0.0993967013319,-0.3515599867999044,10130.808508671458,9974.166666666666,9817.524824661874,0.031004142640545438,0.7531465692245229,-0.0014175805919350985,0.013703353133931572,CJ,0.00302115,0.00301508,9920.0,9960.0,9980.0
2020-06-03,-0.0023752969121140144,0.01932367149758454,0.01615508885298869,0.00473186119873817,6178.0,-0.019365079365079366,82.56566299580209,171.0473347724062,-88.48167177660412,-0.10773726725535215,-0.08966277756262564,-0.0721235857024903,81.82955501212088,-0.03978759358167879,-0.23951027091035906,6422.639206728999,6161.666666666667,5900.694126604335,0.037755311383273586,0.21265561669649374,0.000568908006912967,0.01126835691302276,V,0.00318471,-0.0134494,6315.0,6300.0,6235.0
