tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-29,0.004112808460634548,-0.0023391812865497076,0.004127358490566038,0.0005841121495327102,1709.4,0.00023405500292574075,21.69402550859536,77.10217715439089,-55.40815164579553,-0.4429643381372507,-0.02531328920382018,0.37971643700289304,71.25525227287497,-0.009000710877229048,-0.45375366096810815,1727.6816764764237,1710.8333333333333,1693.9849901902428,-0.026792458079188695,0.497161473936489,-0.0018662018958735354,0.010198633835746256,C,0.00529412,-0.0029,1702.0,1709.0,1701.0
2007-01-29,0.0052065255119750084,-0.003104518799586064,0.0038247566063977748,-0.0010348395998620215,2892.4,-0.0012430939226519024,-0.7680449648041758,39.65478010010762,-40.4228250649118,-1.1356029103898686,-0.2716401285397248,-0.17132399857777944,60.16492230409239,0.02701128123047198,-0.08378010946296582,2910.3907194293765,2891.0,2871.6092805706235,-0.07831568427728557,0.6497420020639836,-0.0004362032773149904,0.008759648718062263,A,0.00485774,-0.00242131,2881.0,2896.0,2884.0
2007-01-29,0.0,-0.020441097364174286,-0.005515719801434087,-0.021436227224008574,1846.6,0.01685022026431713,-14.59201205629256,0.9109089072194797,-15.50292096351204,0.6647648298860965,-0.9170404834660281,-0.21485795297787275,38.61265287266081,0.022032354706860692,-0.24681930834502,1904.9463038231147,1850.5,1796.0536961768853,0.18651207883448215,-0.22429715039852743,-0.0,0.009712035327176701,WH,-0.00819224,-0.0148924,1816.0,1816.0,1786.0
2007-01-29,0.0024671052631578946,-0.00040966816878328555,-0.00041152263374485596,-0.0024509803921568627,2437.8,-8.203445447080316e-05,19.28917513404076,67.8443119208553,-48.55513678681454,-0.3638764594212981,-0.09247895853683318,0.09272677932188084,72.13558196695513,0.004495701232358444,-0.5301172301778658,2452.1913956107555,2435.6666666666665,2419.1419377225775,-0.1955507714388231,1.793576076422539,-0.001307855008662498,0.010204919868526733,M,0.0004,-0.0104692,2432.0,2438.0,2552.0
2007-01-29,0.0010795250089960418,0.0018037518037518038,0.001444043321299639,0.0010775862068965517,13875.0,-0.0025161754133716753,-39.62302359094065,-146.09296499957102,106.46994140863038,-0.6327187176142872,-0.07984147912996432,1.0922658349237604,33.60270722021889,0.06922020551253334,-0.19308817320425622,13942.687280785683,13862.5,13782.312719214317,-0.116875,0.034407027818448024,-0.00020844351191535396,0.006220659100690262,CF,0.00107953,-0.0032,13895.0,13910.0,13865.0
2007-01-29,0.016666666666666666,0.027205882352941177,0.022794117647058822,0.015551537070524412,2743.4,-0.0223093371347113,-9.024313671485288,-27.17136027275134,18.14704660126605,-0.3983632635852334,0.6834317199410249,14.906555438784654,62.04906669871653,0.17544505739228702,0.17614634052077188,2826.540922137582,2735.8333333333335,2645.125744529085,-0.005328350979170992,-0.14526966759826365,0.0029357723420128648,0.01704525233230445,FU,0.0211,-0.0168,2756.0,2806.0,2747.0
2007-01-29,0.01385809312638581,-0.020375045077533356,0.006670372429127293,-0.01027027027027027,53988.0,-0.016074357572443958,277.81434481024917,-919.2884318040375,1197.1027766142865,-1.687391204777437,-0.1968126422782603,0.6168480488463358,50.979555441916396,0.04558256179769949,-0.4266976421615741,55915.33740962673,53748.333333333336,51581.32925703994,-0.14216711336258953,0.8082259816855502,-0.005913215661884342,0.022884076536809603,CU,0.00365831,-0.0382,54120.0,54870.0,52620.0
2007-01-29,0.005788313120176406,-0.000275027502750275,0.00331858407079646,0.0030236393622869707,3638.0,-0.0030145245272677444,-10.727262331756265,-17.94723413330703,7.219971801550766,-0.508659908908444,0.6347861231559424,-1.665170059345776,43.52916151359749,0.08804817835201988,-0.06192257878247747,3654.4505113737523,3635.1666666666665,3615.8828219595807,-0.05067697717259591,0.2122719141323793,-0.0003584272752017715,0.019442347914435228,SR,0.0066,0.00467161,3628.0,3649.0,3656.0
2007-01-29,0.035849056603773584,0.015566037735849057,0.020417853751187084,0.03145539906103286,21177.0,-0.035655737704918034,696.0892645439453,583.7795333286175,112.30973121532782,0.41230197578649624,-0.14995589050802396,-1.5792500894918573,77.05049678136895,0.05710893313405444,-0.06631850794940708,22224.82537064892,21010.833333333332,19796.841296017745,-0.027628505392279616,0.14803850884261427,-0.002377455945356103,0.02340594351210357,RU,0.0368,0.00115287,21200.0,21960.0,21710.0
2007-01-29,0.006697578567748583,-0.004610655737704918,0.0015487867836861124,0.0010230179028132991,19566.0,0.0013306038894575231,-40.371563447661174,-162.56201549065867,122.19045204299749,-0.3139020339820119,0.21768022530848458,0.6366445091887352,40.25728212997853,0.2957777471338703,0.06540685787614536,19773.235017947303,19578.333333333332,19383.43164871936,-0.05884985455359131,-0.08676889672954263,0.0004380675694950488,0.016442270075602037,AL,0.0061792,-0.0148718,19410.0,19540.0,19210.0
2007-01-29,-0.002479082739386427,-0.016686893203883495,-0.004671441918405481,-0.01696969696969697,6546.4,0.016837527182354713,-62.813295432071754,10.394704214072636,-73.20799964614439,0.35501173117898066,-0.766918144977711,-0.19510140238419477,37.01944499541327,-0.000657828020264128,-0.09611693160357292,6725.371760362612,6555.333333333333,6385.294906304054,0.2903144987767854,-0.3972877155543318,0.0002382818261012034,0.00963017781333348,Y,-0.0086,0.0006,6454.0,6438.0,6430.0
