tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-04,0.01872871736662883,0.004558404558404558,0.009174311926605505,0.01864406779661017,1763.0,-0.017827298050139277,0.16749144205505218,8.932112226962282,-8.76462078490723,-1.0259666808343173,-0.3656125577781245,-0.5730853023228683,58.04981314378795,0.023663695675904,0.4449648377762369,1795.4325427458894,1761.0,1726.5674572541106,0.061661175772930656,-0.1936813914646086,0.008333620684798988,0.017385998429167816,MA,0.0216278,0.00280426,1762.0,1795.0,1788.0
2016-02-04,0.034954407294832825,0.00764525993883792,0.01386748844375963,0.030211480362537766,328.1,-0.0364170337738619,6.86346097198367,4.699208536961241,2.164252435022429,1.0045273746315257,-0.08902829073185395,-2.247783521159647,68.31756542486045,0.09924699693985656,0.514727160461842,342.0306149266748,326.5,310.9693850733252,0.004601630661962058,-0.1737527202852248,0.017991982812495994,0.02037943481987637,I,0.0412844,-0.00297177,329.0,340.5,335.5
2016-02-04,0.011305241521068859,0.00619514713474445,0.005690636316606311,0.011806981519507187,1944.0,-0.012195121951219513,15.491692660050148,14.7728295428546,0.7188631171955482,-0.25377742303726913,0.32583142911931157,-0.9252572945503604,85.48026881855986,0.264594093934273,0.5040083222135381,1969.6983463342833,1944.1666666666667,1918.6349869990502,-0.10397213515598074,-0.19487222022542325,0.005697935811252742,0.00812621561993572,C,0.0128667,-0.00051046,1946.0,1968.0,1958.0
2016-02-04,0.0023386342376052385,0.0056364490371066224,0.003297220913801225,0.011676786548341896,2131.0,-0.0055996266915538965,3.6349418345321283,36.90010626518462,-33.26516443065249,-0.7678355806582673,-0.027582631556737167,0.4923791962048763,67.2242042589687,0.05587874158353395,0.3027400798470169,2152.529977533792,2132.5,2112.470022466208,-0.09015666889624821,0.05853473364545114,0.0007079983158255773,0.011585109343590552,CS,0.00421743,-0.00418994,2138.0,2143.0,2139.0
2016-02-04,0.00831353919239905,-0.00589622641509434,0.0012004801920768306,0.007042253521126761,1696.0,-0.001177856301531213,-28.566128966431506,17.581470930685107,-46.14759989711661,1.4382615871389532,-0.12323227959363837,0.4526270054251411,39.246850473178455,-0.1533638736203505,0.29583195616156654,1761.3193921713537,1706.3333333333333,1651.3472744953128,-0.0060799587576410635,0.014124858737714381,0.002459410561913261,0.021922280100421094,BU,0.00831354,-0.0318772,1684.0,1698.0,1640.0
2016-02-04,0.011270491803278689,0.010298661174047374,0.008247422680412371,0.010183299389002037,4882.0,-0.010739614994934144,85.27019807907436,98.01272187752,-12.742523798445632,0.1820523258347986,0.016747669727118334,-0.4747703461642445,75.99306414609812,-0.02523215398828524,0.7890782252928509,4948.142237521076,4870.833333333333,4793.52442914559,0.012541294506301237,-0.18788027477919533,0.00889329967030877,0.011832621358513134,V,0.0123077,-0.0030426,4880.0,4935.0,4915.0
2016-02-04,0.006769230769230734,-0.0018472906403941586,0.007458048477315031,0.011036174126302952,324.92000000000087,-0.006968215158921516,3.166137812001864,13.110241123931015,-9.944103311929151,-0.09115269139227414,-0.0752974212950534,-0.07013244897174505,76.45241545779558,-0.02863892208961859,0.1121736699133097,328.470831300872,324.20000000000044,319.92916869912887,-0.15651128282185914,0.5978251985572395,0.0007593294578747079,0.01171719408134265,ZC,0.0105003,-0.0122249,325.0,327.2,323.2
2016-02-04,0.009838998211091235,0.016100178890876567,0.012612612612612612,0.012477718360071301,559.0,-0.00974313551815766,10.850354761110225,11.88805277046519,-1.0376980093549655,0.12482696205498679,0.20738398955342993,4.191585468332219,67.60910536908193,0.03799282802339625,0.1436792787572533,566.0509562278907,557.9166666666666,549.7823771054426,-0.07602379034756213,0.1382701444408403,0.0014136601666634942,0.012545518809171407,JM,0.0116487,-0.0106383,559.0,564.5,558.0
2016-02-04,0.0011429139336115572,0.0010944729117954276,0.002541992722922748,0.0012420508744038156,100.68900000000009,-0.00045664366903168716,0.005967081344635972,-0.18987382717619206,0.19584090852082803,-1.123274029540738,0.008086358160346302,0.3994060047566065,50.59041745424645,0.20064309211569162,-0.06406860159886583,100.8791039905662,100.67083333333333,100.46256267610048,-0.07361406455283011,0.05843392138656768,-7.322489747435146e-05,0.002681207654435175,TF,0.00134195,0.00054808,100.62,100.735,100.405
2016-02-04,-0.006639427987742594,0.0,-0.005638134290107637,-0.003051881993896236,1949.8,0.0024678663239074317,-8.950486395403459,12.00457040198553,-20.95505679738899,1.2962376822958936,-0.3390271875505289,-0.050082274016909324,44.11154484755419,-0.007875523819369148,0.17386103714101991,1975.76552124449,1952.0,1928.23447875551,-0.20033085282368523,0.27582636737811345,-0.0011543378359720423,0.014479236742417793,RM,-0.00613183,-0.0148718,1958.0,1945.0,1921.0
