tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-11,-0.0018170805572380376,-0.005392450569203115,-0.003037667071688943,-0.005392450569203115,1659.2,0.006796116504854397,-1.2641531699816824,-8.10396399578211,6.839810825800427,-0.39006138445993027,-0.09799637280762466,-0.01041713129308225,30.617422289107438,-0.03434761283945329,0.3309041492071016,1676.1510129069557,1659.8333333333333,1643.5156537597109,0.3308600629384762,-0.4477968335096931,-0.0006012794958336189,0.008504175223420962,C,-0.0048,-0.0091,1651.0,1648.0,1631.0
2007-06-11,-0.005934718100890208,-0.028488372093023257,-0.013189448441247002,-0.022060957910014514,3413.4,0.018925373134328384,0.43122796402849417,11.780626710073772,-11.349398746045278,-0.9864475931757518,28.4957658915364,-1.3612170168369313,34.01664698454064,-0.04156754941958791,-0.285462860266745,3572.2057361493057,3432.8333333333335,3293.4609305173612,0.1660649819494584,-0.0061538461538462414,0.0016941416039569436,0.011069999929641345,B,-0.00297619,-0.0173,3370.0,3350.0,3285.0
2007-06-11,0.0045139933794763765,-0.009461856889414548,-0.004518072289156626,-0.005612998522895126,3346.0,0.002396644697423607,49.75654214297583,51.03213035272101,-1.2755882097451803,-0.11815080990638124,0.005868913366052634,-1.224236431316164,67.38122819604757,0.02318332741326105,0.03499247322285513,3373.4995238055285,3344.3333333333335,3315.1671428611385,0.06871430488489992,-0.09702513644400036,0.00015795579245947246,0.00871108853724096,A,-0.00506706,-0.0143885,3323.0,3338.0,3288.0
2007-06-11,0.0072869955156950675,-0.0027808676307007787,0.0005611672278338945,-0.0005558643690939411,1786.6,-0.005787423483583801,-3.711390617429288,-19.625692191768493,15.914301574339206,-0.6713857498735206,0.22948094620226275,2.4088546319603124,48.157487512435196,0.23361505644096034,-0.18465045044137798,1801.7583313595214,1784.1666666666667,1766.575001973812,-0.12307306904295397,0.4352410006101281,-0.0013455470043373956,0.010711321551800733,WH,0.00279018,-0.0011,1784.0,1797.0,1790.0
2007-06-11,0.012340764331210192,-0.01364522417153996,0.0015936254980079682,-0.008177570093457943,2547.2,0.0016515926071568297,-15.813998705148151,-40.9880168365641,25.17401813141595,-0.18177127936848606,0.14504100916234483,0.5285699420964157,33.79007552142288,0.11161529820820588,0.12173436643138848,2599.152110437855,2551.8333333333335,2504.514556228812,0.0059330459649133225,-0.15603437149746974,0.0015022951271389503,0.009720598473519302,M,0.0047,-0.00197628,2512.0,2543.0,2525.0
2007-06-11,0.0021291696238466998,0.00715307582260372,0.008602150537634409,0.003186968838526912,13878.0,-0.017138810198300283,280.5152701898205,99.04307911605669,181.47219107376384,0.5737730928151197,0.11863900359025706,1.0229914631651402,90.50646165204667,0.11944104076733694,-0.34119598713315596,14511.575795726576,13792.5,13073.424204273424,0.21722947459272848,-0.1449412656309208,-0.0007264641315823051,0.005846597790653403,CF,0.0046,0.0028,14090.0,14120.0,14160.0
2007-06-11,-0.014302741358760428,-0.03294117647058824,-0.018805970149253733,-0.020588235294117647,3364.0,0.016928657799274487,57.129808309487544,-83.14076655745744,140.27057486694497,4.192294111293146,-0.09331248559828942,0.3658274103846492,40.106229711938724,-0.17893599326530396,-0.08508297105512845,3440.1994983264194,3350.5,3260.8005016735806,0.015762759348066056,0.0008118530545971179,0.0012169197290364021,0.01663996538087581,FU,-0.0215912,0.003,3356.0,3308.0,3325.0
2007-06-11,-0.013992537313432836,-0.030113115255273618,-0.025328330206378986,-0.03224334600760456,65488.0,0.0326080100914538,2064.5237034007077,1472.893223382548,591.6304800181597,0.06968096714927745,0.25739881686208793,-0.22015950594458872,49.951404121145785,-0.13785263132596243,0.08876871753008496,68412.16775221561,65456.666666666664,62501.165581117726,0.03176883029489558,-0.12688975293145144,-0.0012420995923052933,0.022954333863170345,CU,-0.0196,-0.0011,64320.0,63420.0,62910.0
2007-06-11,0.005605381165919282,-0.004165509580672035,0.001402524544179523,-0.0024937655860349127,3601.4,0.0037346711259754993,-53.54771275677194,-37.37892635716992,-16.168786399602027,0.1270792448769112,0.5283177244305846,-0.2986131824140612,27.975581104845645,0.3521960434406191,-0.10703752431594417,3662.5198327813287,3608.1666666666665,3553.8135005520044,-0.08723625017040539,0.1262188996612546,-0.0005999861228472206,0.014143805797237329,SR,-0.0008,0.0022,3568.0,3588.0,3592.0
2007-06-11,-0.006948018528049408,0.00989068193649141,-0.01171569903670919,0.0017944116893104333,19810.0,0.026690852552474734,-31.76591170157917,-462.64651900857143,430.88060730699226,-0.8414028937326251,0.07250367520018171,0.8646589745414285,23.257835120972246,-0.34765489747552114,0.19934672973557224,20751.715327170336,19838.333333333332,18924.95133949633,0.05416390451691209,-0.10525223610661136,-0.001385064771708814,0.021629244225977354,RU,-0.00438596,-0.019171,19430.0,19295.0,18930.0
2007-06-11,0.0005025125628140704,-0.002007024586051179,-0.0025150905432595573,-0.0030015007503751876,19920.0,0.0005022601707684581,52.89192269352134,-117.79228724422745,170.6842099377488,-3.4646513072695004,-0.0642074350741972,0.6346846398548275,43.86678088027176,-0.03262110557322574,-0.43035618361120265,19995.829645938138,19901.666666666668,19807.503687395198,0.015872103053654555,0.4263221639079532,-0.0002162593887493481,0.013063803156745591,AL,-0.0005,-0.0015,19900.0,19910.0,19860.0
2007-06-11,-0.004075394803871625,-0.0175,-0.007900101936799185,-0.0176441351888668,7880.0,0.0076726342710997444,140.57170271016366,182.37859286003211,-41.80689014986845,0.024507263714185323,-0.19748990499113336,-0.5357426023321127,65.4947021972034,-0.05986873694063861,-0.028860893782608893,8009.991772833265,7853.333333333333,7696.674893833401,0.09261175889036637,-0.009895458854819593,0.00011761953655673517,0.01091510943848984,Y,-0.0156,-0.0227,7852.0,7820.0,7656.0
