tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-26,0.006135887458844657,-0.0016371483851763656,0.0014985763524651581,-0.0016219404305514598,67354.0,0.0018444146958203184,-1156.0217721039517,-1359.4404998300656,203.41872772611396,0.2280693764987641,-0.23816674807174218,-0.7587254126863698,36.36097478185441,0.0658248660487903,0.05508959093606113,69021.078831284,67533.33333333333,66045.58783538266,0.018513018388689798,-0.02994539832905737,0.0003380235301374598,0.019106347011311087,NI,0.00029757,0.00327527,66820.0,67230.0,67390.0
2016-05-26,0.02490525175961018,0.011487964989059081,0.011538461538461539,0.02650081124932396,1849.2,-0.023137876386687774,-59.00313481763237,-42.01462984921631,-16.98850496841606,-0.0852543255616373,0.07098034044081164,-0.3277779453755764,43.18191342401455,0.11605643066918751,0.10974102318790141,1904.6113541303746,1850.0,1795.3886458696254,-0.12451782598705059,0.016745917005813484,0.002733127810851903,0.017406138786118516,MA,0.0332969,0.00215401,1847.0,1893.0,1861.0
2016-05-26,0.008771929824561403,-0.028368794326241134,-0.0058823529411764705,-0.01971830985915493,353.2,0.023768115942028954,-11.12998354385644,-18.095953412959325,6.965969869102885,0.03653735074676233,-0.26008458980364535,-0.49224400679657515,31.73270546976302,0.09657981296349774,0.3193332113455489,381.3302148655565,355.5,329.6697851344435,0.03745357675403079,-0.12596618016542924,0.00280116852057499,0.024661349506180506,I,-0.00719424,0.0204082,342.0,345.0,350.0
2016-05-26,0.0137524557956778,0.001959503592423253,0.005909389363099146,0.007807417046193884,1536.0,-0.007751937984496124,-7.317065327120872,9.962776897546124,-17.279842224666996,-3.798808800023455,-0.05998230168120515,1.164268385584437,62.56818028263605,0.12798219416871495,0.5327354173476689,1558.0630650000326,1538.1666666666667,1518.270268333301,-0.02136446335726194,0.11238356472568217,0.007326420277865781,0.010771461003568234,C,0.013088999999999998,0.0155844,1527.0,1548.0,1564.0
2016-05-26,0.01055662188099808,-0.0117096018735363,-0.0009601536245799327,-0.014932337844143724,2114.6,0.004083570750237374,22.17983770689807,6.7710503434888345,15.408787363409235,-0.27379671230412783,-4.595200451779332,-0.5247948325840048,57.76842841705084,0.01710777914894409,-0.2508260675011854,2152.775515566509,2115.6666666666665,2078.557817766824,-0.04908693405198892,0.3818712645486002,-0.0026478759525077156,0.013112011712763081,CS,-0.00189573,0.024343700000000003,2084.0,2106.0,2146.0
2016-05-26,0.0074866310160427805,0.011891891891891892,0.009771986970684038,0.010649627263045794,1878.0,-0.0031847133757961785,-56.09013745067455,15.07801947253532,-71.16815692320986,0.7165030532089934,-0.11066463095457765,0.4339388149038634,48.97785765889497,0.020623229421110962,0.06355660334572096,1973.3759225703502,1887.0,1800.6240774296498,-0.07774466746235435,0.12032250677153665,0.00047582483788240285,0.02310281589409324,BU,0.012903200000000002,-0.0223642,1870.0,1884.0,1836.0
2016-05-26,-0.0013095597864409736,-0.000453149388248343,-0.0012098603619499374,-0.0006544173168889779,99.17399999999972,0.00034294936453219496,-0.01613780963830891,0.036040023027511206,-0.052177832665820115,-0.8893475559263684,-0.6905976285701925,-0.8010947176288671,47.2206370538199,-0.10904652644806377,-0.07552189985222846,99.44174482257542,99.11916666666656,98.7965885107577,-0.07962617363251023,0.14206983215151237,9.89004430421009e-05,0.0029522548425222226,T,-0.00125926,-0.00085724,99.27,99.14,99.07
2016-05-26,-0.0029354207436399216,-0.0009765625,-0.004906771344455349,0.0019455252918287938,5132.0,0.0072620215897939155,61.16645819216228,22.54535460703722,38.62110358512506,-0.0912175913955102,1.13307565747105,-0.3192903806977117,55.257127421120806,-0.0639836587376887,0.14111020391850226,5222.5785813992425,5134.166666666667,5045.7547519340915,-0.02580324845733735,0.25161290322580654,-0.0004142178197216309,0.011898657318617093,V,-0.00293542,-0.011753200000000002,5110.0,5095.0,5045.0
2016-05-26,0.044831223628691984,-0.015503875968992248,0.012793176972281481,0.022164948453608307,389.48000000000076,-0.016961130742047532,10.026452566555236,4.3248507812684895,5.701601785286746,-0.1442427141507598,3.1749016603156672,-0.4661696891499867,62.21026531587396,0.09412676632101286,-0.12592659127065545,403.1833738795879,390.1666666666668,377.1499594537457,0.05205549867082676,-0.029906696444171942,-0.0056454431740536465,0.01552443248383456,ZC,0.0453826,0.0133333,379.2,396.2,395.2
2016-05-26,0.03722222222222222,-0.025869262865090403,-0.025869262865090403,0.02579582875960483,3542.8,-0.05120514193893943,-20.417222759341712,3.060276122034187,-23.4774988813759,-3.003864222215646,-0.6779982599621778,-35.27304605182167,70.0398135791265,0.08307826550167356,1.1760052070951352,3781.5154864313863,3541.3333333333335,3301.1511802352807,1.36,-0.6529411764705882,0.04377352715298558,0.011951573825210407,B,0.031491700000000004,0.0316369,3600.0,3734.0,3750.0
