tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-16,0.020401411557123952,-0.004926647689949638,0.0124036205162588,-0.01454815758734204,93326.0,0.00860261536798876,7591.533856012335,4533.484221732495,3058.0496342798397,0.08655757931121982,0.3176574945753343,-0.13765741869888834,69.31362983017186,0.006295439771289407,-0.21103102827889061,97693.63976013736,92911.66666666667,88129.69357319598,-0.07716922279583653,0.5247123024867008,-0.00430533085924071,0.018108072289005597,NI,0.0104838,-0.00393013,90680.0,92530.0,91240.0
2016-11-16,0.031780583369612536,-0.01113013698630137,0.009640666082383873,-0.005838198498748957,2373.6,0.0015189873417721135,-11.869356669990793,5.44801142067808,-17.31736809066887,-0.08245136432668679,-0.7146748662808388,-0.4593389391278433,42.712582149517345,-0.033194643858459154,-0.11046238587289779,2503.9951860995943,2381.6666666666665,2259.3381472337387,-0.06175517404646015,0.45226584670802006,-0.0035105590634399385,0.01705120274087354,MA,0.0110921,0.0502341,2297.0,2370.0,2467.0
2016-11-16,-0.023688663282571912,-0.07987220447284345,-0.04991539763113367,-0.07442596991290577,599.5,0.0389948006932409,74.70076666561818,33.029918633764744,41.67084803185343,0.1960445073676293,0.25532624169547535,0.15288988820080104,70.64258784684276,-0.07996652747776244,0.08983074515957101,645.2549997674716,591.5,537.7450002325284,0.007266980918377253,0.14993781171110154,-0.0021279702745076044,0.02767134561671515,I,-0.0648298,0.0069808000000000005,591.0,577.0,577.0
2016-11-16,0.0032175032175032173,-0.006377551020408163,-0.004516129032258065,-0.008821676118462508,1589.0,0.01924310455420141,65.87387664703306,32.94835577035084,32.92552087668222,0.060165904627245755,0.3119925150596043,-0.11065519977512159,59.03943065603383,0.03099516306818499,-0.13585606668946584,1660.241057985661,1587.1666666666667,1514.0922753476725,-0.04209413212021506,0.5149832693823236,-0.000437117331690688,0.012055047733147242,C,-0.00637349,-0.00256904,1554.0,1559.0,1553.0
2016-11-16,0.009189189189189189,0.0,0.004893964110929853,-0.012605042016806723,1879.2,0.006534547402249622,82.04969355691128,36.90311050597041,45.14658305094087,0.153734434843472,0.4286019550046931,-0.003056458963428561,68.5796227666662,0.002004420534832782,-0.3628236375933633,1926.3872039811704,1872.1666666666667,1817.946129352163,-0.03714294400959479,1.0262287305920963,-0.00333405504815523,0.014690988215181376,CS,-0.00373533,-0.00536481,1850.0,1867.0,1854.0
2016-11-16,0.03207547169811321,0.023032629558541268,0.03300970873786408,0.02819548872180451,2106.4,-0.03729433272394877,200.450348372289,30.792609366958906,169.6577390053301,0.7073345158811897,1.3743690188905138,0.6245033978085116,74.09576897964956,0.03988273295588341,0.1370571721779242,2395.377026867466,2058.6666666666665,1721.956306465867,0.031571901663139536,0.09084533157054642,0.004396173447216437,0.022778169650366522,BU,0.042898,0.0111214,2120.0,2188.0,2182.0
2016-11-16,-0.0023036858974359374,0.0008022462896108935,0.0017095736122284967,0.0009013068949976385,99.81499999999981,0.0020580263025781905,-1.1165701028157287,-0.33598426657516045,-0.7805858362405682,0.1420793955653284,0.6701096786675573,0.005275847789360945,18.008186688226928,0.031459021197646486,-0.21157825628346164,100.50802613770608,99.91499999999985,99.32197386229362,0.04640883977900553,0.05591575469750155,0.0004874098452042971,0.0021528155229737405,T,-0.00165372,-0.00185594,99.84,99.61,99.495
2016-11-16,0.00505369551484523,0.008771929824561403,-0.003843689942344651,-0.01340645947592931,7934.0,-0.0026398491514770584,378.6213991267887,357.4507461104901,21.17065301629856,-0.11285171600659828,0.02090355470073922,-0.723811986010456,72.01757441828828,-0.05275935718913662,-0.2914486000999389,8069.733066130723,7936.666666666667,7803.600267202611,-0.02014977744878434,0.011519103990926491,-0.0014728924831329824,0.013315574665358683,V,-0.005625,-0.013932900000000002,7915.0,7955.0,7785.0
2016-11-16,0.007306226175349464,-0.028677150786309006,0.0058252427184466386,-0.03323262839879154,637.4400000000011,0.005108798486283557,-7.683694957371586,13.860911815620687,-21.544606772992275,-6.536760212706921,-0.05082596564259276,0.6302689181047821,52.22043741754061,0.020145723618544595,-0.38928419805856607,666.012661861811,640.0666666666671,614.1206714715231,-0.08959006905360639,0.7554134504380106,-0.0028441983975054205,0.019516845344839388,ZC,-0.00937207,-0.0313987,629.6,634.2,610.8
2016-11-16,-0.0013041210224308815,0.0021690091965989935,-0.0009586892103888237,0.000606165569795675,2301.5999999999995,0.0018281535648991744,31.789049441859333,19.778108477705082,12.010940964154251,0.3628888051707158,0.39327463478371555,0.3156412257761216,68.3675022888381,0.011228741188832821,0.2888335056370552,2331.559288465436,2295.3,2259.0407115345643,-0.08095152764089232,0.1296806167400881,-0.0003766738466836922,0.014068743863132697,IH,-0.0003481000000000001,0.00147878,2300.4,2297.4,2302.6
