tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-07-14,0.0018472906403940886,-0.003683241252302026,0.0006169031462060457,-0.002449479485609308,1616.8,-0.006269207129686568,-10.713492165428988,-6.1299193873521975,-4.583572778076791,-0.09484321023829177,0.7747964667748194,-0.4531772157807652,50.863041880584895,0.01352646807458063,-0.5174270217724231,1637.5034880891749,1616.0,1594.4965119108251,-0.102368147490637,1.1636727688787185,-0.0009558380944071854,0.009313287420820066,C,0.0,0.0,1624.0,1627.0,1625.0
2009-07-14,0.002292263610315186,-0.02875035582123541,-0.022349570200573064,0.0,3516.2,0.005202973127501377,-111.13267584842015,25.868316611189968,-137.00099245961013,0.8014685567164087,-0.31603085485548726,0.3767432018987623,35.70936674952014,-0.046993167466675194,0.982793723247329,3697.043728174368,3541.8333333333335,3386.622938492299,-0.18750000000000003,0.040000000000000036,0.0022528222882460263,0.01869960095443923,B,-0.0008569,0.00575043,3490.0,3498.0,3498.0
2009-07-14,0.004913294797687861,-0.01,0.0020242914979757085,-0.006558311947533505,3472.0,-0.0014380212827149843,-138.58402331965362,-31.83964000715896,-106.74438331249466,0.1632587954474279,2.912459303090313,-0.0383067378170861,28.329360286232244,-0.007105051042490647,-0.306901384816654,3551.992536897452,3485.0,3418.007463102548,-0.0722556772317825,0.8345080867292888,-0.0015078969774228667,0.020250459031435134,A,-0.00286779,0.0112,3460.0,3477.0,3515.0
2009-07-14,0.012935323383084577,-0.026595744680851064,0.0009955201592832255,-0.01401643305944901,10226.0,0.004518664047151277,146.5835973563826,250.39718853527577,-103.81359117889318,-0.42055184829306436,0.1307226919787251,-4.293345600476211,55.65740331760233,-0.047488976662288206,-0.2709869160967193,10570.527622011943,10270.833333333334,9971.139044654725,-0.08675470669868894,0.4647970592221167,-0.0035053033922958715,0.027262305790417628,L,0.0,0.0113524,10050.0,10180.0,10245.0
2009-07-14,0.011244377811094454,0.003430617013871614,0.008705223133880374,0.006056093323405306,201.38200000000012,-0.004783790462070055,-2.967940347787277,-0.9188932458866047,-2.049047101900672,0.016126851507343318,3.793943950783605,-0.24920187514589598,34.767338081811374,0.09454816547424191,0.11148527467332806,204.23424934656114,201.67833333333317,199.1224173201052,-0.014302095941899755,-0.02335489979485561,0.0012535825488005404,0.0196127091318641,AU,0.00887471,0.0098,200.1,202.35,204.09
2009-07-14,-0.0009345794392523365,0.00046728971962616824,0.0004679457182966776,0.0014012143858010276,2136.4,-0.0007483629560336338,-10.666373271316843,-4.927551782999649,-5.7388214883171935,-0.09432429537715337,-16.692373456912737,-0.5253745543965632,36.43980486733338,-0.04557172989710825,0.35024870587130064,2142.0204403780313,2136.1666666666665,2130.312892955302,-0.04882658686407308,0.05094626930606914,-0.0003273352391320567,0.007690302405135025,WH,-0.00046751,0.00046729,2140.0,2138.0,2141.0
2009-07-14,0.014162077104642014,-0.02798789712556732,0.005527043031977891,-0.023018867924528303,13050.0,0.012412723041117145,-225.12504373847878,-21.43701817376471,-203.68802556471408,0.3977751317200677,-1.960502916817962,0.11075441408778453,27.13988342699571,0.17580604347207712,-0.11924095827482371,13611.06265420153,13105.833333333334,12600.604012465137,0.26788101639351136,-0.27938496039698446,-0.0016886996451194547,0.02408218716516502,ZN,-0.00116234,0.0319,12710.0,12890.0,13250.0
2009-07-14,0.004313443565780014,-0.00813871196036801,-0.0010783608914450035,-0.0116361071932299,2786.6,-0.002648532569792445,-104.31795590862339,7.35350283579733,-111.67145874442072,0.45786671092303804,-0.6717300474328469,0.18855074096296487,36.19882032321977,-0.12241104671680063,-0.10335716637381497,2892.4561689822026,2803.5,2714.5438310177974,-0.026508984064398063,0.05592400209168551,-0.0004458253042723866,0.02341031206981736,M,-0.00746004,0.0139835,2782.0,2794.0,2828.0
2009-07-14,0.006607929515418502,0.0007347538574577516,0.004797047970479705,0.005860805860805861,13581.0,-0.009409190371991246,156.62829358975432,115.24219801806123,41.38609557169309,0.0391111271076431,0.14051658332133646,-0.16709907197122936,97.09954894180055,0.004939858209223423,0.6228227302008088,13755.270380722766,13559.166666666666,13363.062952610566,0.09043914155918766,-0.2471881759192501,0.004115568701767459,0.012248787954921677,CF,0.0077,0.00405455,13620.0,13710.0,13620.0
2009-07-14,0.010623808226641242,-0.005658852061438965,0.0032697547683923707,-0.0029522275899087494,3690.6,-0.005229110512129404,-38.5685912689878,2.932798220333873,-41.501389489321674,0.10458420033490345,-0.8126286476607805,-0.17931442273002846,46.730222394171044,-0.046271754109034696,-0.045841885650255675,3735.5065611716886,3693.1666666666665,3650.8267721616444,0.13435264412961145,-0.009904869179818063,-0.00048701540189593335,0.026150635827771537,FU,0.0032,0.0132576,3671.0,3710.0,3745.0
2009-07-14,0.02056555269922879,-0.005039052658100277,0.010033444816053512,-0.0015037593984962407,39242.0,-0.011536523929471033,-750.0625350829432,-50.921719560713136,-699.1408155222301,-0.14501092693515083,-1.137417957447203,-0.4397183817073813,44.36397115218711,-0.0747620388475559,0.1044866834827445,39866.94696751781,39221.666666666664,38576.38636581552,0.007613536244927398,-0.020552018252978924,0.0021488263955320203,0.027047404019244683,CU,0.0081,0.0449949,38900.0,39700.0,41340.0
2009-07-14,0.014190317195325543,0.01062937062937063,0.0120617110799439,0.012479201331114808,7140.8,-0.020466392318244146,87.01565839252544,123.70911835255822,-36.69345996003278,-0.0459189956853859,0.017227211130425846,0.20660853965777357,80.92376281985906,0.02089267212369879,-0.11094133028124083,7333.107533527239,7124.333333333333,6915.559133139427,0.09395205213193991,-0.12781075457233593,-0.001574292666762182,0.020038114777509636,TA,0.0156,0.0044,7188.0,7290.0,7296.0
2009-07-14,0.017022817819630567,-0.006056287851799074,0.005434782608695652,0.0014250089063056644,5558.8,-0.010185185185185153,-356.7930087321547,-201.1059345529519,-155.6870741792028,0.06879473869587112,0.4303189786650099,-0.19427171025650686,23.1154484691792,0.16212136951660605,0.056980379063946235,5782.960655498367,5594.333333333333,5405.7060111682995,-0.013514501511967082,0.042863359897503304,0.0009699666120990485,0.026383365791304635,P,0.0086,0.0243,5522.0,5616.0,5728.0
2009-07-14,-0.007957559681697613,-0.006448531167900645,-0.008928571428571428,-0.0038186157517899762,4159.8,0.011132717549829894,-35.01889964207021,21.561530647396268,-56.58043028946648,1.157204013872415,-0.3119735740944361,0.18937169975290835,33.795884748729506,-0.2807273838387759,0.9757972839617058,4235.905817129476,4168.0,4100.094182870524,0.4165544228508723,-0.5129098400927606,-0.007764965124363707,0.015153708270997575,SR,-0.0127,-0.0053,4147.0,4114.0,4118.0
2009-07-14,0.014112241549064654,-0.004203039120594891,0.006907894736842105,-0.006418485237483954,15385.0,-0.004207119741100324,22.582308042075965,19.208197667501146,3.374110374574819,-0.025656142629703404,-0.7843059163700641,-1.0512190940610173,48.47492084565971,-0.0043187234300656905,-0.16022976139265294,15621.731333916425,15398.333333333334,15174.935332750243,-0.08496426362766485,0.42530432282181535,-0.0022612010961221124,0.027041157493398756,RU,0.0052,0.0399,15235.0,15450.0,16010.0
2009-07-14,0.003763643206624012,-0.011869436201780416,0.0015060240963855422,-0.009272997032640949,13356.0,0.0015748031496062992,-45.67864954049219,8.624927120066726,-54.30357666055892,0.4325750127589054,-0.4319179850622199,0.1537203080155055,35.05523112256647,-0.1379880013646052,-0.3556264168451388,13496.7297136237,13373.333333333334,13249.936953042969,0.009927685521894858,0.2518810523609564,-0.0013384509478552456,0.018449714235391563,AL,-0.0011,0.012,13285.0,13335.0,13490.0
2009-07-14,0.014235909355026147,-0.008006863025450386,0.006682161533991865,-0.0019982871824150727,6934.0,-0.006874820968203953,-322.0062902546697,-141.34718707217397,-180.65910318249573,0.17036225607970257,0.4635024221246946,0.01179871766543948,27.526468331027644,0.16694824115407045,-0.1720281934847117,7189.662674923505,6975.333333333333,6761.003991743161,-0.0383708804467733,0.2660849486126989,-0.0024489777689572557,0.024343811856487974,Y,0.00489349,0.0169,6884.0,6982.0,7088.0
2009-07-14,0.008486175745962223,-0.004061738424045491,0.006030701754385965,0.00027063599458728013,7352.8,-0.0020629750271443834,-235.6038330883648,-91.2014431705025,-144.4023899178623,0.1478675038171509,1.1410911388686125,-0.11223162205019074,24.866939694552613,0.1753633692522531,-0.37052190030291704,7546.782915256393,7384.333333333333,7221.883751410273,-0.03918637585029886,0.32460890242376206,-0.0031443139636984476,0.02387542140177971,OI,0.0046,0.0086815,7306.0,7368.0,7436.0
