tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-25,-0.0005211047420531526,-0.005189413596263622,-0.004177545691906005,-0.008251676121712223,1916.6,-0.0007299270072993175,2.25081681499546,12.470324501224376,-10.219507686228916,0.20902371298369463,-0.1293409161770656,-0.17989209783384047,58.56503741472828,-0.12833129166628723,-0.39251928987405516,1929.8476940380474,1915.3333333333333,1900.8189726286191,0.05418901084214566,0.4191304543384514,0.00020454366330070617,0.009617849518904275,C,-0.00415369,0.00365344,1919.0,1918.0,1923.0
2008-06-25,0.020491803278688523,-0.0028694404591104736,-0.006790123456790123,0.0163265306122449,4927.2,-0.010602409638554253,12.403204174266648,216.63330332818285,-204.2300991539162,-0.8160849195927362,-0.13425159792464622,0.11731326385927951,66.57393024155934,-0.03922809600964044,0.5713374798336268,5059.117583828773,4939.333333333333,4819.549082837893,0.04854368932038835,-0.060869565217391244,0.011707735242492351,0.01517207110431182,B,0.0207,0.0222,4880.0,4980.0,5009.0
2008-06-25,0.02104187946884576,0.0006166495375128469,0.001236603462489695,0.014404544532359505,4941.2,-0.011364545818327368,12.885003019153373,219.92327708711306,-207.0382740679597,-0.8096392071608761,-0.14543995478507132,0.09159772358293661,67.92873843001357,-0.04022390906359045,0.12293885712061599,5077.532795697688,4952.5,4827.467204302312,0.03293094739086547,-0.14707818067491094,0.002586864613569652,0.015408423142350946,A,0.0195838,0.0219,4895.0,4998.0,5035.0
2008-06-25,0.007877664504170528,-0.008739650413983441,0.005132991133924405,-0.0004578754578754579,2158.8,-0.007448275862068882,31.079240822026804,76.85633491183334,-45.77709408980654,-0.25907957219339034,-0.15003631621193597,-0.05568057110976399,82.34827395316903,0.005261051745535921,-0.25419313281146344,2208.6657142779172,2150.3333333333335,2092.0009523887497,0.08685848573912847,0.3038031881511234,-0.00200244821955277,0.010935351738747132,WH,0.0046,0.0023,2158.0,2175.0,2175.0
2008-06-25,-0.006898714330511132,-0.019123997532387416,-0.017576898932831136,-0.027472527472527472,16084.0,0.015724660562046102,214.97277016915723,-447.28383237996195,662.2566025491192,5.3270469471519375,-0.15518112817845925,0.1754220581755204,35.87499359573546,-0.03567789336973289,-0.2864696246849331,16495.183488582832,16066.666666666666,15638.1498447505,0.008271036761065172,0.13517218270709902,0.0019762721050700935,0.022119904390098356,ZN,-0.0198,-0.00379267,15945.0,15835.0,15760.0
2008-06-25,0.02281460134486071,0.0033890099249576375,0.002178649237472767,0.0450515216870357,4200.4,-0.01375909837990147,111.89501983884657,241.40525439257289,-129.51023455372632,-0.34665098882566225,-0.032165385039194964,0.6568947391790678,80.60147845883183,-0.01406302919811019,0.36623230023475956,4302.688143700363,4209.166666666667,4115.645189632971,-0.1421073584734049,0.4862626575738788,0.008355443929467377,0.017150603543533302,M,0.0252768,0.0203926,4164.0,4259.0,4003.0
2008-06-25,0.0021921812203142127,0.0,0.0018281535648994515,0.0018248175182481751,13722.0,0.0005103900838497995,-16.505877802865143,-39.892732616481844,23.3868548136167,0.5561997123500289,-0.36442969317977136,-0.5516349591350649,33.90873714998294,0.24496926405844285,-0.44654042606319516,13819.046031730675,13733.333333333334,13647.620634935993,0.004757373929590866,0.24528301886792453,-0.0009788975361268437,0.008946174191734657,CF,0.00219218,0.0,13685.0,13715.0,13710.0
2008-06-25,0.0011630160883892228,-0.01806083650190114,-0.006012412723041117,-0.01480356803947618,5211.0,0.008906098741529526,99.49597081532556,179.10651997981367,-79.6105491644881,-0.24816961722915815,-0.07366724733426226,0.3048392553563327,65.65559114724456,-0.04935650585257026,-0.0847946295077088,5341.913599835346,5212.166666666667,5082.419733497988,-0.012433500268598265,0.16309058131228943,-9.861751832646886e-05,0.014324715025163415,FU,-0.00768492,-0.00465929,5159.0,5165.0,5127.0
2008-06-25,0.0030600740860041876,-0.008158694608862581,-0.0025806451612903226,-0.004469273743016759,62556.0,0.004431599229287091,1792.505012100497,836.2244882178296,956.2805238826674,0.1979421585865619,0.6338160758310153,-0.02866106532348991,66.51164650135308,-0.036024238746712345,-0.17748382076380342,63371.209087108866,62405.0,61438.790912891134,0.05274810233342718,-0.20114666666666664,-0.0005431136406043268,0.017270374030064217,CU,-0.0003,0.00257442,62090.0,62280.0,62310.0
2008-06-25,0.003169237270230298,-0.01600831600831601,-0.0038232795242141037,-0.006422208411021338,9601.2,0.011078348778433101,39.521670596855984,329.92276462494056,-290.4010940280846,-0.743513735250102,-0.06660476449981478,0.4565470211881615,57.96421249115835,0.013489975664239522,-0.07672082176025335,9901.526298689758,9633.333333333334,9365.14036797691,0.0493848370895768,-0.004697453906935827,-0.00024314648772529057,0.010693311051780938,TA,-0.0021,-0.0023,9466.0,9496.0,9470.0
2008-06-25,-0.0005305039787798408,-0.04666666666666667,-0.023607427055702918,-0.028118609406952964,3865.8,0.025955414012738903,-11.653998776332628,20.59984600823003,-32.25384478456266,-1.259918358838485,0.12153460211213922,-2.2185241416373898,33.460711530597194,-0.009140504500867595,0.30540845486766605,4110.953987878992,3895.3333333333335,3679.712678787675,-0.08309840537038193,-0.15719428153109566,-0.00016202040046030028,0.015184094354506314,SR,-0.0223,0.0093,3770.0,3768.0,3785.0
2008-06-25,0.020264157770942644,-0.007936507936507936,0.0,0.0031965903036760787,27313.0,-0.03128214222379855,545.5731862010289,1177.758122588819,-632.1849363877902,-0.19180897591685164,-0.04092913680706405,0.14326356924993797,82.38309336961993,0.007973928757298696,-0.2083358689615409,28518.535698615226,27211.666666666668,25904.79763471811,-0.007303511341142203,-0.13786206432845807,-0.004221750917983097,0.017469905733191234,RU,0.0142,-0.00377834,27635.0,28195.0,27685.0
2008-06-25,-0.002870563674321503,-0.009587976159626846,-0.00548159749412686,-0.008542583484338596,19179.0,0.0038733315885893745,183.92765700769087,78.51405059317878,105.41360641451209,-0.06186180192982965,0.10709589368529991,-0.157615155710224,59.26568988411213,-0.07144151020630993,-0.3206356195733487,19459.780958582185,19169.166666666668,18878.55237475115,0.020898272552783165,0.6078839177750908,0.0009204049622408235,0.008866149211363994,AL,-0.00598335,0.0,19160.0,19105.0,19105.0
2008-06-25,-0.0016286644951140066,-0.009174311926605505,-0.0005443658138268917,-0.004317323259579061,1842.4,0.0018488308863513273,17.770544592237684,10.347476650980486,7.423067941257198,0.1879561493112477,0.04717898886860386,0.46191429157656755,66.79202350759239,-0.047356602113026766,-0.23638698909505299,1857.2241911690214,1839.6666666666667,1822.109142164312,0.05598621877691645,0.30773333333333325,0.00038499509624601464,0.008082028205592126,PM,-0.00217037,0.00108696,1842.0,1839.0,1842.0
2008-06-25,0.007690963118335955,-0.005579773321708806,-0.0007024938531787847,-0.005691617799241117,11575.6,0.003954900260190838,-144.76718031797463,507.3043526231499,-652.0715329411246,-5.540358246409975,-0.1400291007601079,0.1685362659823163,55.96657289365358,-0.06733612369000862,-0.13534497943176163,12012.930464944116,11628.666666666666,11244.402868389216,-0.1027927301571374,0.44725696117159636,-0.0010409332450616172,0.017845799110115402,Y,0.0012,0.0155,11442.0,11530.0,11632.0
2008-06-25,0.00612804386389292,-0.005152149412332958,-0.0019458407653640344,-0.006369426751592357,12454.0,-0.001923385157877865,47.48960380721837,468.7791543643903,-421.28955055717194,-0.7045570935321208,-0.09532729814755347,0.17864647331809935,71.30045338491422,-0.02351255742114086,-0.040005887247148514,12541.040219426315,12463.666666666666,12386.293113907017,0.017686789284896556,0.16441630737324667,-0.0002451578318644805,0.016695864642267414,OI,0.00289343,0.00887383,12402.0,12478.0,12506.0
