tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-13,0.0055995773903856315,-0.015088449531737774,0.0015943877551020409,-0.008626065267096238,96084.0,0.00949779365412902,-1058.5910897854628,-2287.2109423836996,1228.6198525982368,0.6988282004116432,-0.17683756981748613,-0.429989996544111,32.70396813866017,0.3702756141890442,-0.32829401612235176,99281.28653784769,96478.33333333333,93675.38012881897,-0.027102354178329232,0.3096458282284985,-0.001838307750077617,0.016155617745119245,NI,0.00263352,-0.0100137,94650.0,95180.0,93920.0
2018-11-13,-0.001072961373390558,-0.010615711252653927,0.0021691973969631237,-0.016416346489696122,2823.8,0.011027568922305829,-129.2329772696644,-202.39004839614125,73.15707112647686,-0.16119195417124244,-0.07518349161940432,0.12938437246326406,15.516481105597208,0.042923206104157736,-0.42330949196075446,2913.205474154659,2835.6666666666665,2758.127859178674,-0.08916709347984665,0.432859006737218,0.0004541947338634704,0.016232070256426374,MA,-0.00816761,-0.02897,2796.0,2793.0,2715.0
2018-11-13,-0.01730769230769231,-0.009523809523809525,-0.006829268292682927,-0.00949667616334283,517.4,0.012524461839530288,-8.406026855747427,-12.084078526532453,3.6780516707850257,-0.37324452695571514,0.6298641365320952,-1.6132325532477352,31.813525040915096,-0.22749462352217098,-0.15581505439375776,528.7788301078724,516.1666666666666,503.5545032254608,-0.0006615920300560739,0.09130016781864204,0.0026967990183535,0.019249095246615385,I,-0.0173077,-0.00678952,520.0,511.0,512.0
2018-11-13,-0.0052056220718375845,0.0,-0.007828810020876827,-0.009783728115345005,1907.2,-0.0019884877027733935,5.677417347402979,-1.7786861868881327,7.456103534291112,2.705059364865609,-2.1338297986989327,-205.8380877260488,60.16458787199165,-0.09887340402914928,-0.41795756267288664,1931.130840428348,1904.1666666666667,1877.2024929049855,0.09775449007556379,0.05683506648956316,0.002175729113341419,0.00544868853743085,C,-0.00778816,-0.0065,1921.0,1911.0,1987.0
2018-11-13,0.0007423904974016332,0.004845322400298174,0.007865168539325843,0.006307977736549165,2688.0,-0.002967359050445104,-7.170011966560196,0.8346287426423816,-8.004640709202578,-0.1292816724208709,-0.7287748310604538,-0.2923666715807885,64.58214309992664,-0.06943242596101355,1.09173811369431,2703.949932249205,2685.5,2667.050067750795,0.1890495867768595,-0.517804775869292,0.0008104960012578396,0.01184970302202543,LR,0.00521999,-0.00518135,2694.0,2696.0,2688.0
2018-11-13,0.0,0.0008322929671244278,0.0008368200836820083,-0.0008271298593879239,2396.8,-0.0034095634095633338,-13.966431135786024,-12.895302887714111,-1.071128248071913,-0.36417515928217165,1.9161395713969724,-0.9389454860917619,39.94867746025081,-0.09477794951397833,-0.07361504205567945,2413.9156382708834,2394.3333333333335,2374.7510283957836,0.06254684212043478,-0.03189730878768226,-0.0,0.007720325957319008,CS,0.0,-0.00831947,2405.0,2405.0,2384.0
2018-11-13,-0.012918379330593071,-0.008168028004667444,0.018315018315018316,0.0,3413.2,0.015229030339083825,9.273485008459375,-96.92595439237907,106.19943940083844,-1.3365797850471959,-0.1309868807583025,0.26452671025530505,38.26548113350081,-0.06827038522773174,-0.42773154588410434,3494.052159126725,3402.0,3309.947840873275,0.048939075501900166,0.134885066018872,0.005525598361391835,0.014801585438376572,BU,0.004181600000000001,-0.0537825,3406.0,3362.0,3202.0
2018-11-13,0.0009899442505079859,-0.00015615240474703903,0.0001564129301355638,0.0005204267499349171,96.02199999999984,-0.0003955860920275581,0.21268543837979337,0.1649897685890216,0.04769566979077178,0.18109274965685057,-0.19549713894065934,-2.9072355994079304,64.5945048521587,0.023724097311276632,-0.0062540929682144775,96.18492575640092,95.9866666666663,95.78840757693168,-0.04929645253531885,0.025901258707075735,-6.191203376026346e-06,0.002374053518154909,T,0.00125078,0.00437409,95.965,96.06,96.44
2018-11-13,0.0031720856463124504,0.0031847133757961785,0.0015936254980079682,-0.0054858934169279,6282.0,-0.006798418972332016,-89.6282850027128,-91.77397501341608,2.1456900107032766,-0.24455839657990738,0.2473740903280469,-1.0476081265729207,34.40970115643934,-0.08250132038166029,-0.48007123482012976,6339.838541453814,6275.833333333333,6211.828125212852,-0.10934396615468131,0.34048206009551046,-0.0015228270731804275,0.012422895415349237,V,-0.00078989,0.00553797,6305.0,6325.0,6355.0
2018-11-13,-0.02236628849270657,-0.018819776714513483,-0.019211983067404865,-0.01752150366358713,618.1600000000014,0.02480106100795988,-10.35365424225131,-8.06489829793345,-2.2887559443178596,0.46412601913428997,0.13869460425867383,-208.63731297391328,26.76292906223307,-0.12794327282928775,0.4303291684569361,638.6983154639897,619.9666666666661,601.2350178693425,0.1617356494913512,-0.2884207448064875,-0.009624866328534357,0.013015642429065097,ZC,-0.028037400000000004,0.0226601,617.0,603.2,622.8
