tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-06-08,0.0,-0.001658374792703151,0.0,-0.0016563146997929607,2413.8,0.002825093477357782,0.36049260795243754,19.35536770585648,-18.994875097904043,-0.9304171442763124,-0.09373693966554758,0.17422130404528052,59.94094582145388,-0.023273097116358207,-0.3091466423719154,2427.8146213363148,2414.1666666666665,2400.5187119970183,-0.09252729204907746,0.21034038440889075,-0.0,0.007861968531734537,C,0.0,0.00207727,2407.0,2407.0,2412.0
2011-06-08,-0.0006131207847946045,0.006165228113440197,-0.0006169031462060457,-0.00546448087431694,8161.0,0.0013496932515337423,112.6361307143734,89.4641399433984,23.171990770975,-0.2601750820176502,0.8853908239882615,-0.7788842819092554,57.641305100496616,-0.02834721628718023,-0.23325198383952397,8285.60089758901,8176.666666666667,8067.732435744324,-0.16195166096244834,0.04346549192364175,0.00014301163938658734,0.013798576222715825,V,-0.0030581,-0.0055,8155.0,8150.0,8110.0
2011-06-08,0.0002058460271716756,0.00205761316872428,-0.0026759983532317825,0.00205761316872428,4853.6,-0.001111339781848042,16.704478390954137,27.178772172679537,-10.4742937817254,-0.004833466435665171,-0.11855872174566129,-0.2544379627727405,68.13640164946202,0.0023074994881322306,0.9505468408120751,4893.217643538498,4849.0,4804.782356461502,-0.338235294117647,-0.25,0.0001956662908217528,0.009945119108715636,B,0.0,-0.0008,4858.0,4859.0,4856.0
2011-06-08,-0.000446927374301676,-0.00022276676319893073,-0.0013434841021047917,0.00022276676319893073,4478.4,0.0012072434607645062,24.841351776274678,42.104568536905134,-17.263216760630456,0.015276368117415746,-0.022409431066122656,-0.07197787478238211,65.87104574569798,-0.06204657830079203,-0.16554180759088033,4523.562051239092,4474.333333333333,4425.104615427574,-0.02201351521288779,0.28389086801633495,7.39851654037454e-05,0.01031414138204876,A,-0.00089346,-0.00089366,4475.0,4473.0,4472.0
2011-06-08,0.005135387488328665,0.013257575757575758,0.009971509971509971,0.006967022758941012,10648.0,-0.010868555503947979,62.35022556234435,56.40289889666791,5.947326665676442,-0.2085826490798004,12.972921774399016,-0.9204332742887559,57.551355769978585,0.008881183432150781,0.6034952598056228,10853.00495942397,10654.166666666666,10455.328373909362,0.2039017386445758,-0.3986184659478641,0.003099182006471452,0.01752486945138351,L,0.0079588,-0.00976744,10710.0,10765.0,10645.0
2011-06-08,-0.003890445066915655,-0.0015571473061351602,-0.0017158009670878531,-0.0018668326073427689,319.6960000000005,-0.0011060771754398695,1.5834231078970902,3.8088076974001117,-2.2253845895030215,-0.4125950335034124,-0.041551604410006625,0.7408848583338342,70.5098835603661,-0.08901568765707717,-0.15975080326866342,322.2620530207208,319.74833333333305,317.2346136459453,0.02739272245438793,0.1541147845999714,0.0006215017245123849,0.009196042708603866,AU,-0.00271096,-0.00440061,321.3,320.05,319.0
2011-06-08,-0.0023584905660377358,0.0027613412228796844,0.0007898894154818325,0.0031409501374165686,2551.6,0.005358550039401068,-10.781835550971664,53.629728922711244,-64.41156447368292,-1.8068187213459443,-0.08633193867038945,0.4208294451569841,59.17765530746487,-0.028537556227628633,-0.1416090638278309,2589.1174883735657,2556.8333333333335,2524.5491782931012,-0.40735770516184727,0.774237917026517,0.00033398364110337475,0.00994758126262031,RI,-0.00039386,-0.0047,2544.0,2538.0,2532.0
2011-06-08,0.0,-0.010700724887814981,-0.0006983240223463687,-0.007936507936507936,2894.6,0.009626787582839172,24.172612008399028,101.13455874027419,-76.96194673187516,-0.5602738542767621,-0.06585417954049069,0.44414920402528874,69.11990650108137,0.02258167076295586,-0.35958360529214733,2948.49485431939,2898.8333333333335,2849.171812347277,-0.2803855023716251,0.1719065190651906,-0.0,0.008974494080568997,WH,-0.00416811,-0.00209132,2867.0,2867.0,2863.0
2011-06-08,-0.0068669527896995704,0.0034562211981566822,-0.001444669170759896,-0.007945516458569807,17353.0,-0.00011524056467876692,290.67739476119095,397.01041020655333,-106.33301544536238,-0.1747065268382787,0.260446563258944,-3.855731312933974,64.62006836023387,-0.012699128677128326,-0.13899546335629634,17570.598359360196,17350.833333333332,17131.06830730647,-0.0057764885859073025,-0.04680498694966675,0.0009544752848501036,0.02026986677192049,ZN,-0.006,-0.0014,17475.0,17355.0,17360.0
2011-06-08,-0.00089126559714795,0.0041592394533571005,0.0,0.0017772511848341231,3371.2,0.0024382991376746413,16.96625082897617,30.515142757165336,-13.548891928189164,0.7114812340953585,-0.03897369287540809,-0.3796142680242938,55.86726596605429,-0.14873390340135886,-0.21140562641129446,3407.3779589530236,3366.8333333333335,3326.2887077136434,-3.770963821866749e-05,0.6280921352320216,0.0001884185618638988,0.010783135824147996,M,-0.00089127,-0.00059382,3366.0,3363.0,3366.0
2011-06-08,-0.015016156624215928,-0.025311673592746504,-0.02611513534121235,-0.017705782633264267,26307.0,0.01532226939405635,771.8131868704368,401.2396882230216,370.5734986474152,-0.10577577966740376,0.49367062733338746,-0.37664536383633634,65.51382740451086,-0.07803133529160551,-0.21569630884713248,26930.701557045137,26294.166666666668,25657.6317762882,-0.16031540159798777,0.2608755428894009,0.003238929556913793,0.022385832798628654,CF,-0.0166983,0.00058128,26305.0,25910.0,25820.0
2011-06-08,0.0047694753577106515,0.002590157401872883,0.0031936127744510976,0.003367003367003367,5029.6,-0.0052215189873417,16.172091502898184,45.21253361300622,-29.04044211010804,-0.49134767179150846,-0.07023782063600861,0.7250999010304917,77.82361338997984,0.07916777403646308,-0.3525955990594224,5062.290076934247,5031.166666666667,5000.043256399087,0.033235427022141974,-0.17823899371069177,-0.00168169602095114,0.009295843383762195,FU,0.00437028,0.00436162,5032.0,5056.0,5066.0
2011-06-08,-0.011133899794901847,-0.001467351430667645,-0.007807896287566294,-0.0052585451358457495,68030.0,0.007851851851851851,570.9457741814695,906.3889373176751,-335.4431631362056,-0.2662556117754351,0.1238427343060745,10.818687194244509,49.927612437960455,-0.11895207354199548,0.25117727644580906,68989.11449189279,68120.0,67250.88550810721,0.051177740808884244,-0.16827607248319218,-0.002796582626703998,0.015541079037945663,CU,-0.0092,-0.005,68260.0,67500.0,67370.0
2011-06-08,0.003939899833055153,0.0018764240718402055,-0.005115433802248191,0.004597547974413706,2990.7600000000034,-0.005334574963415185,-13.320003665326567,-74.43850607303644,61.11850240770987,-0.6020439927682293,-0.08110985228934008,0.28567405891440156,28.57846105143109,0.1426423508506321,0.27859267424572737,3022.8942141057682,2991.633333333332,2960.3724525608955,0.016166419989552618,-0.10503917762921426,0.00109762723075113,0.01586159869874384,IF,0.0032,-0.0153,2995.0,3006.8,2958.2
2011-06-08,-0.01077943615257048,-0.0062176165803108805,-0.013344453711426188,-0.007825370675453048,9659.2,0.012070410729254058,74.00567758337456,99.3081308976964,-25.302453314321838,-0.32055407977161154,0.2820488882630601,-1.804270127281364,45.96420141059126,-0.12409050609984934,0.025923981303219504,9854.091910513805,9677.666666666666,9501.241422819527,0.032543834006518384,-0.07478795081700647,-0.0002794459012784855,0.017457674079053683,TA,-0.0105743,-0.00899205,9648.0,9544.0,9478.0
2011-06-08,-0.005348737697903295,0.0021436227224008574,-0.0043001505052676844,0.0012801365478984424,9334.0,0.003871800387180039,66.71054822549377,146.44645465439388,-79.73590642890011,-0.06892260957279012,-0.099234198372298,-0.1231180639243967,57.162867603968415,-0.139562788432903,0.15268798324512498,9477.717729687469,9327.333333333334,9176.948936979199,0.06704520757852107,-0.13542045137921432,-0.0008166879720000267,0.014608951320093946,P,-0.00449679,-0.0040755,9348.0,9298.0,9286.0
2011-06-08,0.0010279605263157894,0.001441218859378217,-0.003507324118011141,0.004316546762589928,4865.4,-0.0007393715341960081,34.26690561143914,26.5751998759722,7.691705735466943,-0.14029605952005145,0.5711975385979523,-0.6647761444016878,63.03156221319846,0.048755146932338816,1.0111079736518156,4876.5498691105695,4867.0,4857.4501308894305,0.13620174283777053,-0.42702477964410446,0.0010393790847572117,0.010391693103967151,RB,0.00309023,-0.0026738000000000005,4864.0,4869.0,4849.0
2011-06-08,0.001465845793022574,0.006607929515418502,-0.003385340005887548,0.00497366881217086,6778.4,-0.007845433255269374,120.08265573212611,86.76310457503857,33.319551157087545,-0.05045099403187918,0.6095697879101598,-0.5407892544002229,79.0737876746361,0.2307132677835864,0.19499449024580115,6934.907944950798,6763.166666666667,6591.425388382536,-0.0699883046067905,0.12149088316785109,0.00028583185318938894,0.015375868031761046,SR,0.0022,0.0001,6822.0,6832.0,6826.0
2011-06-08,-0.011074528584256211,0.005909090909090909,-0.011725293132328308,-0.005379557680812911,32970.0,-0.00211864406779661,615.4188403229091,872.3264172765865,-256.90757695367745,-0.19576281054167868,0.09828374519167897,7.84586310350959,66.56877590320991,-0.053887674365469436,0.26775903309457333,33742.540219800714,32950.0,32157.459780199286,0.05256571517761234,-0.22501677327767589,-0.002965305065698657,0.023392843424454655,RU,-0.0042,0.00318858,33410.0,33040.0,33035.0
