tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-01-28,0.0034502587694077054,0.0011527377521613833,0.0017311021350259665,0.004016064257028112,1734.4,-0.006074498567335191,-17.73369132667949,47.574924562376346,-65.30861588905583,1.6179789985602613,-0.0813994685230835,0.11515770986292209,60.70147145784555,0.02673184349873447,0.0027553414883674824,1750.1020831880683,1735.1666666666667,1720.2312501452652,-0.2580818357915075,0.5774257887924632,9.506641132952785e-06,0.008441649347784212,C,0.004,0.00458716,1739.0,1745.0,1752.0
2008-01-28,-0.00302180012950572,0.015921483097055617,-0.0030534351145038168,0.0012897678417884782,4591.8,-0.00588872050227318,-148.95902979833772,-39.52934383589522,-109.4296859624425,0.6795645539603354,3.851512183490634,0.35867898122803366,45.93779984452215,0.0261847512055029,-0.4772419376652377,4746.9204774910295,4615.166666666667,4483.412855842304,-0.03416149068322986,0.9590551181102364,0.001442129749042376,0.012231452046068313,B,-0.0017,0.00777874,4633.0,4619.0,4664.0
2008-01-28,-0.0021598272138228943,0.004338394793926247,-0.002604731929672238,0.00021505376344086021,4594.0,-0.005627705627705628,-153.67084562478976,-34.95440092950234,-118.71644469528742,0.6614731060407997,3.05899007931664,0.41532772229603493,45.34239557995679,0.03740690046346726,-0.16961962082014614,4748.465239543634,4617.666666666667,4486.8680937897,-0.04607598990762799,0.506416882162294,0.000366349073045672,0.011305240077456785,A,-0.0017,0.0108,4630.0,4620.0,4674.0
2008-01-28,0.009989484752891693,-0.0010498687664041995,0.007944915254237288,0.005753138075313808,1909.0,-0.006246746486205101,5.735351268111344,-32.43200622980508,38.16735749791643,-1.5226458307434456,-0.020113668469235978,0.7251534092000932,48.01253725363225,0.1547071385669387,-0.03489847314532613,1933.5363073707274,1903.8333333333333,1874.1303592959391,0.03161115303812191,0.4814962359764493,-0.00034861776538443564,0.010211767831478083,WH,0.0110526,0.001,1902.0,1921.0,1918.0
2008-01-28,0.0009143553794574825,0.0012285012285012285,0.003385657125269314,0.00851581508515815,3251.6,-0.00986601705237518,-176.5706533868988,-66.89419836273964,-109.67645502415917,0.22055689959325003,1.9200519452499771,-0.09920697046499506,41.00170519422813,0.038144945534943485,0.2655907773461126,3362.589541574302,3266.5,3170.410458425698,-0.01266314118495001,-0.028763589728642586,0.00024284435600071253,0.013582619954288225,M,0.00428135,0.0094,3281.0,3284.0,3318.0
2008-01-28,-0.00034048348655090226,-0.005431093007467753,-0.0013633265167007499,-0.0023712737127371273,14681.0,6.811989100817439e-05,-150.3592102887451,-104.61285848435563,-45.74635180438946,0.21901312821708516,0.17750138780650845,0.3259065645280468,39.35149262226881,0.11871204480179044,-0.0401425985160056,14836.486245265725,14699.166666666666,14561.847088067607,-0.013836986163013959,0.7893708002443494,1.3667891901942661e-05,0.007415423932106695,CF,-0.0017,0.0003,14685.0,14680.0,14695.0
2008-01-28,-0.014533401325854156,0.007731958762886598,-0.0012980269989615785,-0.002544529262086514,3841.0,-0.006209573091849935,-222.03215206050845,-152.1336775063091,-69.89847455419934,0.08375180881450156,0.4356865345378358,-0.2932967291221576,27.582779299116297,-0.030615794021432167,-0.274047851267166,3990.3757754643743,3857.1666666666665,3723.9575578689587,0.018332709209859764,0.16736845427858973,0.003982847404953713,0.01442634928170934,FU,-0.0082,0.0074723,3922.0,3865.0,3910.0
2008-01-28,-0.02040816326530612,-0.0026595744680851063,-0.019581589958158997,-0.006597394029358403,59338.0,0.005047425474254743,-1682.1045238877196,-727.1406672202238,-954.9638566674957,0.4331390291363515,7.017831767597307,-0.11824798612805233,42.559990720887804,-0.01820513430040048,-0.02651001053351773,61191.07464126712,59541.666666666664,57892.25869206621,0.013566748015911118,0.053224415702291805,0.0005410206231330148,0.020842856082825437,CU,-0.0197576,0.0215961,60270.0,59040.0,60550.0
2008-01-28,-0.001881720430107527,-0.007478632478632479,-0.0032318879612173446,-0.0021333333333333334,7426.0,0.0,7.804515249828,29.98153500904824,-22.17701975922024,2.096282067921905,0.35143997972611035,0.12778237725630848,51.359304983578426,0.11383533790878099,-0.0022195803120984474,7476.1428739990515,7422.333333333333,7368.5237926676145,-0.20764577714799407,0.6141645111226073,4.176629619540089e-06,0.009774714148419789,TA,-0.00375637,0.0010744,7440.0,7426.0,7454.0
2008-01-28,0.015678979537602975,0.011987213638785296,0.011205976520811099,0.026504108136761198,3756.0,-0.01726844583987441,-134.1137129142985,-136.7913321618364,2.677619247537905,-0.12760976818021236,0.24245776021161722,-1.0613654847504235,28.176572026324408,0.11772213496081321,0.8522747558625297,3837.770870565614,3759.6666666666665,3681.562462767719,0.023103730572966046,-0.1970923957896875,0.013362798457584174,0.01136507022547715,SR,0.0164894,-0.00026116,3763.0,3822.0,3828.0
