tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-05-22,-0.05089905812957854,0.03199375731564573,-0.06080750806530453,0.003307815896418108,101878.0,0.021230954290296714,59.4576041407272,-26.834939418215484,86.29254355894268,-1.0874856740693302,-1.12629857785966,-1.0967297873095967,45.09302220434992,-0.3977403423739824,0.4312664906113256,105906.14850011017,101465.0,97023.85149988983,-0.014817092426080695,-0.21662458051513447,-0.021951058174965198,0.01944218365283197,NI,-0.044719,-0.0200565,105110.0,99760.0,100650.0
2020-05-22,-0.03720663995420721,0.0011448196908986834,-0.039125431530494824,-0.005096262740656852,1718.2,0.021521997621878744,-25.3689217279898,-3.4449044927054193,-21.92401723528438,0.5556415648631189,-1.4584248920990108,-0.07968685378945033,31.80927325590504,-0.23106570952391176,0.3458606780664611,1784.0144930210552,1725.1666666666667,1666.3188403122783,0.10981271062664094,-0.1264258751745178,-0.01286831372313679,0.01973418024026903,MA,-0.039406,-0.0157251,1747.0,1682.0,1690.0
2020-05-22,-0.007617728531855956,0.0248403122782115,0.01783166904422254,0.014512785072563926,709.1,-0.01032798325191902,53.111468252236364,33.28102156376666,19.830446688469706,0.1205223814020715,0.12826302974874715,0.10776740340663232,89.53597909927295,-0.037376611441840235,0.561902678552113,741.8820577310971,702.25,662.6179422689029,0.1290434921528388,-0.3044580114054452,-0.004280422066532717,0.02368182863376764,I,0.00773558,-0.00207469,722.0,716.5,721.5
2020-05-22,0.0014858841010401188,-0.006413418845584608,-0.0029717682020802376,-0.008801955990220049,2033.0,0.005440158259149357,-9.962846102143885,-27.00354136864064,17.040695266496755,-0.5246655608063715,-0.03696110456131278,1.4067852071519105,23.57154770713352,-0.1815078155275627,-0.27306577178141905,2055.731835158449,2032.0,2008.268164841551,-0.08744067284898036,0.2977608348254684,-0.0004057440888282601,0.0056136615524991105,C,-0.00492126,0.00990589,2019.0,2022.0,2039.0
2020-05-22,0.0016963528413910093,-0.008838383838383838,-0.00042444821731748726,-0.009201171058134672,2381.6,0.008298052497883112,-11.512530007202258,-18.703329740764314,7.190799733562056,-0.3528582631103865,-0.050395593229272215,2.7725099528628503,30.309955723975108,-0.137792945198586,-0.18203520936995116,2421.517084912714,2382.0,2342.482915087286,-0.08618871604154389,0.07332323417289538,-0.0003087959446479239,0.005376555025530842,CS,-0.00547368,0.00592718,2358.0,2362.0,2376.0
2020-05-22,-0.025006580679126086,0.014380825565912117,-0.017337956788476928,-0.004689942678478374,3728.4,0.006587473002159852,50.3150008505354,24.870031729468845,25.444969121066553,-0.0301054453018396,-0.38922734635379747,1.2804632958006945,51.12283529238286,-0.22839644207242346,-0.11128068095031476,3808.5469875377594,3728.8333333333335,3649.1196791289076,-0.006322567074340449,-0.04164314238022114,0.0027827493262121356,0.019246220013076205,EG,-0.0229491,-0.00267094,3799.0,3704.0,3734.0
2020-05-22,-0.032362459546925564,0.008130081300813009,-0.028594771241830064,-0.00641025641025641,2408.8,0.007023411371237534,33.987460094816015,135.55512407600236,-101.56766398118634,-0.4578994490099118,-0.20753202275751273,-0.06267031760505895,70.77762235187798,-0.13545084271693378,0.19644054595251412,2499.4305919563917,2400.3333333333335,2301.2360747102753,0.041914539713134566,-0.029938272646581398,-0.006357299221764211,0.026625412809969627,BU,-0.0323625,0.0338005,2472.0,2392.0,2508.0
2020-05-22,0.006779493269991964,0.00297206261145232,0.0032704028541697466,0.005088178629649761,101.00099999999978,-0.007117227820105352,-0.7740323829970208,-1.0222144851611383,0.2481821021641175,-0.12711951214836528,0.0028869901313854007,0.8728543711161859,38.81233015141101,0.6228603634110836,0.29322091109452053,101.81381294634973,101.0208333333331,100.22785372031647,0.01190037471116559,-0.07582301493710698,0.001987889193386214,0.002405926844768019,T,0.00633131,-0.00383839,101.039,101.725,101.215
2020-05-22,-0.017114914425427872,0.000980872976949485,-0.0137524557956778,-0.0038929440389294406,10179.0,0.012835820895522388,25.11657701548029,65.36383693159607,-40.24725991611578,-0.4630130968241791,0.1721961798744026,3.477543045590913,44.99451698052667,-0.34776602175550836,0.3327156727613048,10320.646599662477,10185.0,10049.353400337523,0.10487740428076707,-0.273156450137237,-0.005694400267308395,0.014867367212287588,CJ,-0.0180752,-0.00690676,10225.0,10050.0,10065.0
2020-05-22,-0.005780346820809248,0.014225941422594143,-0.0033500837520938024,0.00657354149548069,5961.0,-0.009800664451827243,158.77324490116825,134.28841799280056,24.484826908367694,0.1785185257443911,-0.18257347320916054,-1.8283317712622469,74.73935955064456,-0.1067454848285476,0.5094015491208519,6119.131495066153,5937.5,5755.868504933847,0.10112334589723262,-0.32447160104032985,-0.0029445176249760226,0.011070367136517323,V,0.00166389,0.0057995,6055.0,6020.0,6070.0
2020-05-22,-0.002610966057441423,-0.018991964937910843,-0.014563106796116632,-0.01457725947521866,537.8400000000003,0.00568436798803348,19.730664396137854,18.170248320516805,1.560416075621049,0.12266623111167144,0.07128432236016885,1.542865765440406,76.46767281075172,-0.025133789199444624,0.1301157682950127,551.604434772071,535.2666666666667,518.9288985612623,0.14455862579178427,-0.189364542099325,-0.000339727854556191,0.008621399663138934,ZC,-0.00962963,0.00299177,536.2,534.8,536.4
2020-05-22,0.00034352456200618345,-0.002385008517887564,-0.002412129565816678,-0.0003403675970047651,2908.6,-0.0011675824175824488,7.915582536712009,-36.70649787687659,44.6220804135886,-1.4757932135515255,-0.12181591382930236,0.7734213022876433,47.987393120569024,0.18653019490921652,0.3429878987565552,2949.785503741861,2899.1666666666665,2848.5478295914722,0.10216673495456836,-0.14794112166946152,0.00011782476769376682,0.013677760539270518,B,-0.00239808,0.0109852,2911.0,2912.0,2945.0
2020-05-22,0.0035919540229885057,-0.006768792304951906,0.0007183908045977011,-0.004275026718916993,2792.6,-0.0005010737294202187,-4.074495824988389,-45.39212711485405,41.31763128986566,-0.29546541588867414,-0.21989871739810468,-0.21155930161869757,41.15210127429042,0.9120988122163286,0.0,2802.3245412380916,2793.1666666666665,2784.0087920952415,-0.02631578947368412,0.3454545454545455,0.0,0.009323403260490125,JR,-0.00071531,0.00143369,2784.0,2794.0,2794.0
2020-05-22,-0.026766063187788458,-0.010986689203465128,-0.027698863636363636,-0.010344099641122947,2805.079999999988,0.023154362416103077,-16.17759862298408,-13.217977288999744,-2.959621333984334,-0.4695142102253702,-5.736545973100328,-0.9110863170923648,30.306619398942374,-0.26344275165689557,0.44196656930114303,2869.580927589006,2800.800000000001,2732.019072410996,0.04536757417183427,-0.2182450293069762,-0.01182970512080448,0.012778157748594877,IH,-0.0284216,0.00414545,2817.0,2741.6,2761.4
2020-05-22,-0.012875536480686695,0.0025817555938037868,-0.013443191673894189,-0.0034144259496372174,1156.9,0.006000000000000079,42.63073931179201,37.60117995723752,5.029559354554493,0.12914665283368404,0.17061252256123713,-0.10726621875014533,74.01881068473082,-0.11477243646149353,0.4022386619671953,1186.1756398643427,1151.5,1116.8243601356573,0.03270825149378705,-0.12439302305197657,-0.005179038566101227,0.011621165461823605,JM,-0.0107527,0.00130208,1165.0,1150.0,1153.5
2020-05-22,0.00646950092421434,0.0013130379808394214,0.0008271701050991995,0.0034432589718720076,103.03000000000009,-0.004108066309022395,-0.7952405205868445,-0.7375649780187169,-0.05767554256812757,0.033768324728945726,0.12262155356505175,-0.48623906468228273,31.778712342712836,1.1453039462512238,0.3217388520573451,103.82089045383451,103.12666666666696,102.43244287949942,0.024271877065212336,-0.10219712705889239,0.002081489800740655,0.0015896591269839596,TF,0.00622477,-0.0040182,102.79,103.455,102.865
2020-05-22,0.003488943488943528,0.00024573647220726085,0.0008852168781351766,0.002799057159693683,101.88300000000022,-0.0021742324078133394,-0.3600198048100651,-0.24451066274668545,-0.11550914206337967,0.08226755579959084,0.07296628257951022,0.10249848228513392,35.54061568375691,1.3444697102406191,-0.02495050105635181,102.27565709848737,101.92583333333347,101.57600956817957,0.05338468533525901,0.10167832167832168,-8.705088820643726e-05,0.0007463563839416263,TS,0.00329174,-0.00254889,101.75,102.105,101.745
2020-05-22,-0.04492827077020414,0.02721588819418917,-0.04128271286398816,0.0035842293906810036,269.4998,0.014301091456529939,9.155123063891551,3.9877802058388987,5.167342858052653,0.7650356923056691,-0.42616119134358277,-3.932041807892837,52.4464231134952,-0.27014688487013144,0.2899341136717587,279.908682418228,267.8331666666668,255.7576509151056,0.03928347197962379,-0.0854489241748663,-0.013026238364563921,0.02881942213925732,SC,-0.033115,0.00369413,278.2,265.7,271.7
2020-05-22,0.004793028322440087,-0.012478485370051634,-0.00043687199650502403,-0.002571795970852979,2313.0,0.003035559410234172,-10.138594802347143,-29.54774003568176,19.409145233334616,-0.633400150298092,-0.048961277064780304,4.686560161096044,32.68772779782968,-0.24209508424676288,0.2627981395542804,2339.5901252751532,2309.8333333333335,2280.0765413915137,0.15670004303939175,-0.25493506078632633,0.0012595989259682285,0.01383233462417363,RM,-0.00216357,0.01127,2295.0,2306.0,2333.0
2020-05-22,0.020313942751615882,0.020735155513666354,0.019853462538406995,0.025977011494252873,4308.6,-0.02520361990950218,-190.21014840042517,-107.00362040009527,-83.2065280003299,0.0008731591146680001,0.24054915071261257,-0.1983120127782248,36.44305783480982,0.23905630741299036,0.5767011997033444,4450.6416539513,4316.833333333333,4183.025012715366,0.11642624194831869,-0.3538461867104155,0.011715075155561937,0.011127194352971959,A,0.030543200000000006,0.00545579,4332.0,4420.0,4423.0
2020-05-22,-0.015349194167306216,0.002307692307692308,-0.010835913312693499,-0.008339651250947688,6431.0,0.002494154325798909,76.15158357507244,42.47020553846076,33.681378036611676,0.4759659357727331,-0.22287211540582375,-12.02207897340169,47.879326625266664,-0.3143081326701225,-0.08527975182405434,6551.332893575396,6425.0,6298.667106424604,0.06249845481779736,-0.008966836191187624,0.0013089754692870966,0.015600708651667579,L,-0.018362700000000003,0.00542215,6515.0,6415.0,6490.0
2020-05-22,-0.014111393921245628,-0.017199469652327572,-0.016148370176095883,-0.014177867795986007,5372.959999999995,0.019962792816734576,-37.47017133309964,74.75774021450427,-112.22791154760391,-0.6352723863100885,-0.357363398956694,-0.4876944278591651,42.4439070967279,-0.1733548135769595,0.18521461993792487,5529.9092925481145,5345.76666666666,5161.624040785206,0.24501653852051425,-0.10987343754588257,-0.0026136364619178524,0.01586488912817176,IC,-0.0161001,-0.00492368,5343.2,5267.8,5254.6
2020-05-22,-0.004008746355685131,-0.0025463805020007274,-0.010583941605839416,-0.0065170166545981175,1370.8999999999996,0.0032199048664468613,5.055444828387863,80.91284986279081,-75.85740503440294,-0.8672187243920799,-0.10307419674332184,0.45493979066448753,88.29024618936305,-0.02919208991663935,0.38460471482221353,1376.430539517611,1370.416666666666,1364.4027938157212,-0.08310784692694241,0.07209039548022594,-0.0015417827489228677,0.02927461119662485,FB,-0.00618182,0.0025641,1372.0,1366.5,1368.5
2020-05-22,-0.0017212575305017132,-0.005334675390035241,-0.011003498808376937,-0.009566262646499032,396.76400000000103,0.00604493128455053,11.437538641655522,5.887373081986432,5.5501655596690895,0.07405701476910478,0.19845585120119574,-0.03247322182964541,66.21712394671431,-0.010259307845057991,0.3195306391202514,402.6811224699778,395.9533333333332,389.2255441966886,0.06813536880178635,-0.09172587961260273,-0.000549994518811758,0.011722257036121012,AU,-0.00644934,0.002088,395.06,394.38,393.54
2020-05-22,-0.01648274898728873,0.0016741071428571428,-0.013479359730412805,-0.008949469916012667,7047.6,0.0009373668512995829,62.612038477079295,-61.11767849532647,123.72971697240577,-11.207255798054007,0.09272672363771463,1.484668367533794,44.29984588824788,-0.24987346142900768,-0.10438847413964548,7238.495013064319,7026.833333333333,6815.171653602347,0.004941785246717346,0.05155363239523185,0.0017206090164098573,0.01669156811853286,PP,-0.0197689,0.00478334,7159.0,7041.0,7142.0
2020-05-22,-0.008431703204047217,0.0023744911804613297,-0.0013633265167007499,-0.0020026702269692926,5872.8,-0.0012244897959183365,22.068656062310765,21.042902573463063,1.0257534888477018,-0.21473329578793304,-0.382456291854561,-1.171766975961581,60.29680746557769,-0.0023811172159587854,-0.3535195636445462,5958.751620568983,5868.333333333333,5777.915046097683,0.03392723348201111,0.11148718396068677,0.0029807720374750942,0.009710948941019903,SF,-0.010101,-0.00371622,5930.0,5880.0,5898.0
2020-05-22,-0.01705672352241174,0.0015891934843067143,-0.018275725069527213,-0.002365930599369085,2497.4,0.007828894269572272,-1.6952572387772307,-7.148553173719115,5.453295934941885,-0.7164828114357038,-0.08321825788824357,1.99951049794453,45.567653762024996,-0.2541410082168389,0.23712027872466285,2544.9086896510853,2494.3333333333335,2443.7579770155817,0.15916955017301043,-0.10067114093959731,-0.0040444950357637855,0.007771619728573403,WH,-0.018613900000000003,-0.010008,2521.0,2478.0,2473.0
