tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-12-13,-0.003108348134991119,0.00044464206313917296,-0.0013363028953229399,-0.0022143489813994687,2226.8,-0.008106904231625755,21.972686737685308,16.75269171050094,5.219995027184368,0.08470487758833985,0.2605064701173381,-0.25068857880973583,83.22827494435035,-0.0367464864973803,-0.37259924716983234,2281.202596258426,2221.5,2161.797403741574,0.0889968919495398,0.17129981646565276,0.0011581681750394432,0.00647441203265992,C,-0.00266548,0.00178094,2252.0,2245.0,2250.0
2011-12-13,0.0007363770250368188,-0.02243125904486252,-0.00663716814159292,-0.013728323699421965,6872.0,0.011331861662987492,100.74523885002873,147.41702035523232,-46.6717815052036,-0.27645136714282426,0.2711401311460475,-3.0060590882920906,64.80341102726169,0.018722019912900668,-0.2184814149761625,7016.035568217941,6875.833333333333,6735.631098448725,-0.019159941070971135,0.26762210264900654,-0.00016088469438598122,0.012402171691608664,V,-0.0073,0.0029,6790.0,6795.0,6800.0
2011-12-13,0.0012917115177610333,0.004301075268817204,-0.0034542314335060447,0.0025762129669386004,4662.4,0.0024510857880025018,5.718040566726813,6.784274343766231,-1.0662337770394181,-0.43527232241879293,-4.7551710206972935,-1.0893595233839433,53.28395827941713,0.13956071741626785,-0.16514867741462683,4686.74706718556,4662.833333333333,4638.919599481106,0.6499999999999999,-0.56,-0.0002133244487594749,0.011652869638061747,B,0.0017,-0.00085929,4645.0,4651.0,4651.0
2011-12-13,0.005204636858291933,-0.00023640661938534278,0.0009467455621301775,0.0028255238992229807,4251.4,0.0005648387855965253,7.727842039220377,8.683174948795468,-0.9553329095750911,-0.6059449947794303,-2.6549320286560643,-1.0384317295677896,57.43028736421921,0.21841816904356287,0.5560142026765456,4289.788469303317,4254.333333333333,4218.8781973633495,0.28928963138401864,-0.3952167915594825,0.00289385201298415,0.009422776683235582,A,0.0035,0.00258945,4227.0,4249.0,4259.0
2011-12-13,0.004828326180257511,-0.031331592689295036,-0.01020408163265306,-0.018798955613577025,9540.0,0.01868659903897491,8.415074218151858,172.82423702456572,-164.40916280641386,-0.8875373696536134,-0.004461340212096182,0.6645117733600748,50.492193441431375,0.08249113838148618,-0.15246360508011947,9955.451718016258,9561.666666666666,9167.881615317074,0.02481451695279808,0.12060252099187856,-0.0007361440159447829,0.016947292271835338,L,-0.0037,-0.0032,9320.0,9365.0,9305.0
2011-12-13,-0.02103988932441767,-0.028726994299974464,-0.018872832369942118,-0.02806918060674788,350.4160000000005,0.031666961078727206,-0.5550746812862712,4.640515590621012,-5.1955902719072835,-1.6502850622303826,0.04848259267873668,0.45439081900171596,42.05518722004341,-0.12068479937949485,0.14777509925456817,364.1485032881222,350.8049999999996,337.46149671187703,0.1458083380344358,-0.37798481711525195,-0.00310917173322095,0.012507581231611385,AU,-0.0278485,-0.00924621,346.96,339.66,337.53
2011-12-13,0.0,-0.0052525252525252525,0.002036659877800407,-0.004033884630899556,2469.6,0.0014598540145985032,26.111815705865865,23.283247092317666,2.8285686135481996,-0.03247958816210454,0.32351003300861325,-0.6989713370306142,82.04140174381484,0.2491687276710499,-0.43749812917064473,2486.9196171767053,2465.5,2444.0803828232947,0.057816393023701534,0.49283245679939885,-0.0,0.0076302964260996685,RI,0.0,0.0,2466.0,2466.0,2466.0
2011-12-13,-0.003432003432003432,-0.01397121083827265,-0.003006872852233677,-0.011411665257819104,2349.8,0.011536805854498572,4.5286323285054095,1.9411207120125067,2.587511616492903,-0.6232862482187403,-1.2907723286275914,-0.8616093461521042,51.726515660943996,0.18590962452432386,-0.37175595438983455,2389.8387442083126,2351.3333333333335,2312.8279224583544,0.09734815827808671,0.004053043182590981,0.0012758677113336235,0.009071798948811128,WH,-0.00895904,0.00085874,2331.0,2323.0,2331.0
2011-12-13,-0.014125200642054575,-0.02288620470438652,-0.010641728474685586,-0.01999365280863218,15634.0,0.018169977206121783,239.0250947491586,415.0661214745357,-176.0410267253771,-0.3192440533901803,0.12920320658939027,9.696914463765644,64.01862872333894,-0.011537709648876262,-0.24595099710246263,15968.998480235688,15640.0,15311.001519764312,-0.07371056442006599,0.3070386150904151,0.003474107182185668,0.017632267192791568,ZN,-0.0153895,-0.0263,15575.0,15355.0,14980.0
2011-12-13,0.0021731256791017745,-0.0018050541516245488,0.0018129079042784628,-0.0017966223499820337,2784.8,0.0064329598843513485,-1.4946214432334273,14.293004967601362,-15.78762641083479,-1.2802489103178352,1.1895172274364583,12.21435947358128,52.37698082355526,0.028556493471673144,-0.185277960598257,2822.529440181638,2786.0,2749.470559818362,-0.020225613395986736,0.23400613035683301,-0.00040263229394767907,0.009552219620250352,M,-0.0014,0.00108264,2761.0,2767.0,2774.0
2011-12-13,-0.00511820619059225,-0.0060901339829476245,-0.0048828125,-0.004133236080719669,20527.0,0.005732484076433121,162.83797782884722,189.78550180706472,-26.947523978217504,-0.19955092650362397,0.20262666622856404,-1.590642074244777,59.992636284393384,-0.23177948966412534,0.07402017136611368,20679.30973168888,20537.5,20395.69026831112,-0.32168378983036117,0.21976369495166492,-0.0003788504993147422,0.017532262801309928,CF,-0.0051,0.0024,20515.0,20410.0,20475.0
2011-12-13,-0.005130228887134964,-0.0037549407114624506,-0.00217735550277118,-0.002562586240883107,5079.6,0.007457358191194043,126.12341149026543,153.31196529570545,-27.188553805440023,-0.15137749119870184,0.3987435851084605,-1.6968846584283592,61.93044694905456,-0.08017218336837326,-0.5317240672588056,5151.905544309612,5084.666666666667,5017.427789023722,-0.21160409556313992,2.3000000000000003,0.002727866169836019,0.0065868613002934145,FU,-0.00395101,0.00277447,5068.0,5042.0,5060.0
2011-12-13,-0.01127554615926709,-0.023602915654286707,-0.012360939431396786,-0.023223570190641248,57234.0,0.01985032074126871,1089.3147976187465,1995.1347695853294,-905.8199719665829,-0.3554922462409328,0.1837872081137367,-191.01554311528724,64.17385937708336,0.025114243930613088,-0.2248771956633433,58934.11456650322,57306.666666666664,55679.218766830105,-0.07978165463296077,0.19144083414760854,0.0025356131998685643,0.01767360499489248,CU,-0.0149,-0.0078,56760.0,56120.0,55710.0
