tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-03,-0.008492569002123142,0.009134873723804407,0.0075675675675675675,-0.0021175224986765486,1872.0,0.0021413276231263384,-37.99947516185489,-63.20680279058741,25.20732762873252,-0.18952671929145815,-0.0610974022045623,0.23357710326043188,20.157207749969928,0.07690900626510305,-0.2524907363824808,1889.9642021560867,1872.8333333333333,1855.7024645105798,-0.07025062523033276,0.2654505303836902,0.0021442950011251022,0.018329699728759516,MA,-0.00213675,0.0186667,1884.0,1868.0,1910.0
2015-11-03,-0.027855153203342618,-0.012413793103448275,-0.036312849162011177,-0.01646090534979424,357.3,0.02378223495702009,-8.098301562927986,-5.428306366244463,-2.669995196683523,0.5958028290705358,-0.12280491619421015,-3.397832333613271,30.58911797743123,-0.07038962466987565,0.7073217885594366,370.5066647630246,358.8333333333333,347.160001903642,0.1155552178414369,-0.2822880094218035,-0.01970255678438542,0.02043674385285321,I,-0.033241,0.00142653,359.0,349.0,351.0
2015-11-03,0.011013215859030838,0.0005512679162072767,-0.0005518763796909492,0.0060207991242474,1821.0,-0.008169934640522876,11.259267758007127,14.010322007974784,-2.751054249967657,-0.3547122064024532,0.28336467833890727,-1.421193002441584,59.02992924824616,0.042546700944956266,0.3191464345516275,1846.6627447583014,1824.0,1801.3372552416986,-0.11425429929366926,-0.08286092784722124,0.003514828574357131,0.007097055690031677,C,0.00990099,0.00218818,1816.0,1836.0,1832.0
2015-11-03,-0.010968921389396709,-0.0027397260273972603,-0.003703703703703704,0.0027124773960217,2197.2,0.015341959334565535,-82.81347871379512,-128.51706859493694,45.70358988114182,-0.18146187088058927,0.06038561307041778,1.2822111397113194,17.041338215993207,-0.20554393353437386,-0.061646282606817315,2259.9102754258215,2202.0,2144.0897245741785,-0.04850972693200078,0.04779874213836471,0.0006761932278627127,0.02131257383634434,BU,-0.010064,0.020165,2188.0,2164.0,2226.0
2015-11-03,-0.010775862068965518,-0.004291845493562232,-0.011866235167206042,-0.01276595744680851,4670.0,0.017429193899782137,-97.16184920484466,-93.07346073054134,-4.088388474303315,0.09285442098148661,-0.0064169419041144584,-1.8574503052527738,2.9072674969722527,-0.09434729563790932,0.37809508312917356,4816.8460301108225,4686.666666666667,4556.487303222511,0.1814587863214073,-0.26812244897959187,-0.0040743004647540255,0.01160192366483215,V,-0.013963499999999998,-0.0076087,4640.0,4590.0,4565.0
2015-11-03,-0.0006093845216331159,0.0006097560975609409,0.0006108735491754596,-0.00541516245487351,330.24000000000103,0.006829268292686074,-11.034244037804228,-11.975722607251747,0.9414785694475185,-0.08327180813903198,0.010111695346357483,-6.209906776752828,11.257529436912534,0.08771978495430906,-0.1762293664505564,336.5187411202558,330.80000000000047,325.0812588797451,-0.09604111800186897,0.039618954567659945,0.00010739144817217938,0.009564173833161159,ZC,-0.00545785,0.00243161,328.2,328.0,329.8
2015-11-03,0.0036003600360036,0.0009009009009009009,0.001813236627379873,0.006289308176100629,555.9,-0.0028699551569507133,-9.672884557532939,-0.5252411476300799,-9.147643409902859,0.4029578652060004,-7.888959586585499,0.31226514240676595,36.952258228804276,0.03345875801150027,0.47927722359515906,563.6061283418277,557.1666666666666,550.7272049915056,0.08886321718263487,-0.1148304145422301,0.0017255705619987724,0.01159201118609177,JM,0.00631769,0.00897666,555.5,557.5,562.0
2015-11-03,-0.0019510730901995416,-0.00010005002501255743,-0.0008014425966739962,-0.0019467878001298595,99.93700000000004,0.0018746867167923835,-0.08392924122583167,0.14241284312455527,-0.22634208435038694,-1.3657606599149963,-0.12539168021608968,-4.3967702944327804,52.271333010366625,0.06460111015822884,-0.2950658185822774,100.66604269676891,100.04666666666658,99.42729063656425,-0.029154205165502798,0.136781806725096,0.0005756949784735812,0.002941399481206668,TF,-0.00179127,-0.00170349,99.945,99.75,99.625
2015-11-03,-0.002564102564102564,-0.0015360983102918587,-0.00463678516228748,-0.002552322613578356,1956.0,0.005655526992287918,3.662991457697217,-21.763082392921895,25.42607385061911,259.60680667644766,-0.18459978619649864,-0.04785943298255866,32.71316797983444,0.16925312527365077,0.24262521405364132,1978.410967609715,1957.3333333333333,1936.2556990569515,-0.06125932726151474,0.0027296528431050575,-0.0006221159334708752,0.014645397437666583,RM,-0.00307535,0.0128733,1950.0,1945.0,1967.0
2015-11-03,0.0007741935483870968,-0.003604531410916581,-0.002583979328165375,-0.0012846865364850976,3879.6,0.0004125838060855877,-42.829063093203786,-21.208985346488436,-21.62007774671535,0.20572919241893092,0.3332043704541041,0.1023330431031309,34.7571419182855,0.15089465175031674,-0.04730984519479883,3912.2763633944705,3885.0,3857.7236366055295,-0.13320027328972503,0.3235305481767689,-3.662697692500555e-05,0.010032152537495622,A,0.0,0.012549,3875.0,3878.0,3873.0
2015-11-03,-0.008449004224502113,0.004860267314702308,-0.0018248175182481751,-0.003006614552014432,8262.0,0.005721241631162508,-67.18862089668073,-87.50468647946238,20.316065582781647,0.01390903310304635,-0.15102966971755885,-0.44800254268455425,36.73635423032769,-0.02414654706404603,0.17743509217381528,8332.103754895805,8268.333333333334,8204.562911770863,-0.07433727553228306,-0.04196968571216284,-0.0014991498433514871,0.016874008812554513,L,-0.00725076,0.00667071,8285.0,8215.0,8300.0
