tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-09-03,-0.0007112375533428165,0.0028469750889679717,0.0007137758743754461,0.0,2813.4,0.0012099644128114203,-17.83725375096219,11.598823934284217,-29.43607768524641,1.0391155209733,-0.4971093758456724,-0.07468204617410527,33.15435529834359,-0.36239142588399675,0.05293064588613407,2851.3749729085666,2819.3333333333335,2787.2916937581003,-0.1405208964264083,1.4988679245283019,-3.764626307690901e-05,0.009443134041483982,MA,-0.0014,-0.00248668,2812.0,2810.0,2808.0
2013-09-03,0.0017174753112924003,0.0034467901766479965,0.0021561017680034496,0.001287001287001287,2326.2,-0.002914702100300121,-1.6348156918425047,9.446766539390197,-11.081582231232701,-1.40467114153943,0.047743276678868615,1.2268107018560686,60.390245511320856,0.04272085688556245,0.05004903275170036,2340.899612397094,2328.0,2315.100387602906,0.02670033186426077,-0.14530694440074257,8.595797810511012e-05,0.003641766926175791,C,0.003,-0.0021,2329.0,2333.0,2324.0
2013-09-03,0.0007513148009015778,0.0030120481927710845,0.0,0.0007496251874062968,6659.0,-0.00015015015015015014,-16.90070246763935,-45.594368329815225,28.693665862175877,0.6631903420334805,-0.2322650027312203,-0.4171098712806461,34.33385529270076,0.00045162318267209025,-0.23328873423839291,6706.5355036272895,6665.833333333333,6625.131163039377,-0.04301802698077914,4.531454859114434,-0.00017527327891689928,0.005986862599685664,V,0.00225734,-0.00075131,6655.0,6660.0,6650.0
2013-09-03,0.0006600660066006601,0.011535048802129548,0.003550821127385708,0.0028590279305036287,4534.4,-0.002990325417766131,40.20152477214924,62.10591799377613,-21.90439322162689,-0.3811694192580033,0.07628015833493322,-4.017354016659824,67.13126772626035,-0.015458400964138254,0.30616306689786943,4578.143852800301,4540.166666666667,4502.189480533033,-0.3336302829733739,0.23761665470208185,0.0002020878329358874,0.007989236077280191,A,0.0022,-0.0024,4545.0,4548.0,4529.0
2013-09-03,0.0036968576709796672,0.004166666666666667,0.0013908205841446453,0.0013761467889908258,10905.0,0.004143646408839779,238.97097070287782,79.73615419237137,159.23481651050645,-0.0654901048623179,2.4987592799664684,-0.3163779038678387,62.12868145205053,0.03032486107297038,0.21793224572905356,11079.793602838785,10911.666666666666,10743.539730494547,-0.04524965388280564,0.42737600424715483,0.0008056644943772775,0.011206159790330739,L,0.00369686,-0.00138249,10820.0,10860.0,10835.0
2013-09-03,-0.0034105187578531274,0.0,0.003620564808110065,-0.0035727045373347625,280.3000000000005,0.009726224783863473,5.997677393618517,5.468381778868552,0.529295614749965,-0.0009451988255763571,0.03674681505642015,-0.273736895040647,60.63380792346008,-0.1043162981779131,-0.40783447248556987,284.7999331546149,280.1249999999994,275.45006684538384,-0.045525590862946726,0.6186801695195112,0.0013909271185111713,0.012638571770816455,AU,-0.00197735,0.0086,278.55,277.6,280.5
2013-09-03,0.003601440576230492,0.007240547063555913,0.0056315366049879325,0.002796644027167399,2497.2,-0.0043062200956938525,5.092886958131658,-2.146559328211922,7.239446286343579,-0.28113659132903895,-0.47626452742126685,-0.3526495078039267,53.33263893216269,0.0809819869665973,-0.07648913673396204,2514.749784108807,2498.6666666666665,2482.583549224526,-0.06649569518226782,0.8551146705496906,-0.00027547108067453314,0.0054821928806875865,RI,0.0048,-0.00239521,2499.0,2508.0,2499.0
2013-09-03,0.005826656955571741,0.0007293946024799417,0.0014614541468761417,0.0010869565217391304,2742.8,-0.00695148443157126,7.012199146644434,10.209188028812363,-3.196988882167929,-0.4270742685882995,0.36262288220062394,-1.6734792043084148,71.35335487622223,0.15642966862695548,-0.2344699545444809,2766.508032180688,2743.3333333333335,2720.158634485979,0.046506602641056376,-0.13672014260249557,-0.0013661759915191897,0.004961078309722252,WH,0.0058,0.0054,2746.0,2762.0,2770.0
2013-09-03,-0.004685408299866131,0.009121621621621622,0.0033806626098715348,-0.002337228714524207,14932.0,0.004169468728984532,-126.05266741762898,67.21585890916296,-193.26852632679194,0.6344849053355756,-0.3055062674037278,0.11134736512370719,35.69685467952361,-0.2978725788807629,-0.3189567838568313,15182.071416813016,14965.0,14747.928583186984,-0.005623662191087808,0.3145515348996741,0.001494442762381405,0.008277228521869247,ZN,-0.00268276,-0.0057,14940.0,14870.0,14800.0
2013-09-03,-0.0024603608529250955,0.03342696629213483,0.014606741573033709,0.007103825136612022,3626.8,-0.0060838585913948525,143.7125087252698,141.11994369364868,2.5925650316211204,-0.23543651233092588,0.03275293402990975,-0.9494846345059328,75.75148085339038,-0.03326999858291235,0.1347447174726011,3719.909363441066,3635.0,3550.090636558934,-0.033250546019841724,0.031472311116997866,-0.0003315206280080399,0.013093365116298878,M,0.00606562,-0.00906096,3658.0,3649.0,3609.0
