tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-03-31,0.005718370264474625,0.004285714285714286,0.0057306590257879654,0.004992867332382311,1403.2,-0.002700781805259385,5.059270253982277,-8.856261637575162,13.915531891557439,1.3435512187553564,-0.43587815291220766,-0.22076783350929435,44.43340141889772,0.08453382304397389,0.09027868771142504,1413.9115320679018,1403.5,1393.0884679320982,-0.09553207584002342,0.2604910562470244,0.0005162469633248037,0.008070662735577461,C,0.00571837,-0.00355619,1399.0,1407.0,1401.0
2006-03-31,0.005025125628140704,0.002699575780948708,0.005420054200542005,0.0019223375624759708,2592.6,-0.002846153846153881,12.710936289973688,-13.272534038076689,25.983470328050377,1.8137568407791116,-0.42134675179803877,-0.053575948150334354,48.82864765746887,-0.006774212775244132,-0.030118142240270578,2605.1115218270124,2590.8333333333335,2576.5551448396545,-0.010415345369470008,0.049850478468899465,-0.00015134744844357074,0.012335747120516946,B,0.00308642,-0.0134615,2587.0,2600.0,2565.0
2006-03-31,0.00334696913350688,0.002228826151560178,0.005967922417008579,0.005196733481811433,2692.4,-0.002075611564121538,13.876468471534281,-7.031875113243144,20.908343584777427,0.9087443840956326,-0.5173807824129947,-0.04266616428793823,52.031347745000296,0.017817913452849502,0.4865131773076708,2703.5690474016246,2690.5,2677.4309525983754,-0.0043811440513971955,0.08726965342349954,0.001628344587493134,0.011164795703352147,A,0.00446761,-0.01592,2689.0,2698.0,2658.0
2006-03-31,-0.0027114967462039045,0.001084010840108401,-0.004891304347826087,0.0032485110990795887,1842.6,0.0019575856443718917,-0.18188540709229528,-6.732767714771419,6.550882307679124,-0.8532872479575874,-0.2174942457493604,-0.11046317476389628,30.85946173160268,0.04968899290903948,1.320168006264448,1847.8989794854485,1843.0,1838.1010205145515,0.9539507512997772,-0.6332046332046332,-0.003579631253428547,0.005829404489672238,WH,-0.0027115,0.0005422999999999999,1844.0,1839.0,1845.0
2006-03-31,0.006535947712418301,0.003043478260869565,0.008307826847398338,0.006513243595310464,2299.8,-0.004415584415584337,18.74109218613512,-10.001286949807637,28.742379135942755,0.8428977372854274,-0.517997973127495,-0.07039245595529922,51.420287478533346,0.028000309252243755,0.33642742697328143,2315.2880366159707,2297.8333333333335,2280.3786300506963,0.009413417974581638,0.23050096434399883,0.0021988720717207935,0.01343837881841086,M,0.00697472,-0.0194721,2295.0,2310.0,2266.0
2006-03-31,-0.00034223134839151266,0.006872852233676976,-0.0017211703958691911,0.0034223134839151265,14548.0,-0.0039027730229373504,15.380781877540358,-182.4560716714595,197.83685354899987,-1.2955333608100559,0.034996778690817035,0.5923449410825883,48.32108549892324,-0.01263025748287123,0.5309107862019266,14678.753048749966,14525.0,14371.246951250034,0.12615731422590779,-0.28723566878980894,-0.0001816943142374834,0.009381934345988054,CF,0.00205832,-0.0136846,14610.0,14605.0,14415.0
2006-03-31,0.0,0.0022727272727272726,0.0014236902050113896,0.005374823196605375,3507.2,-0.003069926094371854,29.784038951545426,30.157498237014728,-0.37345928546930196,-0.02931973337208505,-0.1713464382453532,-0.9345921001404726,60.844310152551174,-0.056954196412874684,0.02587815433527829,3532.688778989089,3505.1666666666665,3477.644554344244,-0.020947364939725197,0.14799195327080153,0.0,0.014910398693547284,FU,-0.00141924,-0.00480633,3518.0,3518.0,3520.0
2006-03-31,0.0231519090170593,0.016928411176830513,0.01553556827473426,0.02699411406535417,49220.0,-0.023025009924573243,947.2936043496229,1587.5569420815466,-640.2633377319237,-0.15421701543338986,-0.024570007462833728,0.26153787184934735,83.88233387874037,0.045681953816543684,0.5752460690660469,50433.658057029184,49136.666666666664,47839.675276304144,0.1894590605192324,-0.3966337381237023,0.01331804465343813,0.013566702418321508,CU,0.0266966,0.00119713,49240.0,50380.0,50180.0
2006-03-31,-0.000246669955599408,-0.006842619745845552,-0.0004941932295527551,-0.003663003663003663,20355.0,0.0044411547002220575,231.01798335845888,-147.7951190324056,378.8131023908645,0.6421469376694765,-0.44496945647595787,-0.06917137715011235,43.51477908398915,0.022265237960384834,-0.03413929224027513,20538.13237508171,20343.333333333332,20148.534291584954,-0.13904993805342952,-0.16893168698713468,8.421137701103881e-06,0.015057570142024768,RU,-0.00466601,0.0022162,20270.0,20265.0,20350.0
2006-03-31,0.003453379378391712,0.013392857142857142,0.01045816733067729,0.008366141732283465,20302.0,-0.0018682399213372665,336.544084747482,553.5948841350312,-217.0507993875492,-0.22057323797166395,0.02786445680202117,1.0322473870334117,68.79551648525474,-0.019795829599381986,0.2710302455664565,20542.1802897656,20306.666666666668,20071.153043567734,0.0013409077801488675,-0.1761358693503104,0.0009359702609596426,0.009818790026544639,AL,0.00593472,-0.0220805,20270.0,20340.0,19930.0
2006-03-31,0.0,0.030470914127423823,-0.009695290858725761,0.02975778546712803,1446.0,0.0006920415224913495,7.590598716252316,10.294640749569398,-2.704042033317082,-0.1660984357685889,-0.07110065579047498,0.3656013692042365,83.95264265697887,0.2439653738942324,1.5593899773878064,1450.8821427329797,1445.1666666666667,1439.4511906003538,3.4218749999999996,-0.7872180451127819,0.0,0.005939129760085355,PM,0.00069252,-0.00959561,1445.0,1445.0,1445.0
