tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-07-31,0.001138260737592958,0.004109589041095959,0.0019081056327278278,0.0020431328036322706,2636.400000000001,-0.0008337754870002686,-2.354812828671129,48.150301161014426,-50.505113989685555,-1.1579301064220309,-0.15369526747995782,0.20295292320708744,61.35716169321851,-0.10326108196950105,-0.04868810248771489,2663.9330014406933,2640.8333333333335,2617.7336652259737,-0.048050271882868284,0.22912170468515225,-5.541975544966788e-05,0.0074651516149312975,IH,0.00144223,0.0156782,2635.6,2638.6,2682.0
2017-07-31,0.05701926858041683,-0.00663544106167057,0.01610305958132045,0.04054054054054054,1286.0,-0.043154761904761904,37.75388187165959,62.046255224726885,-24.292373353067298,0.1061853854646798,-0.08945281995769687,-0.28576900729706023,78.96507659063354,0.02359889112970924,0.1472351534142904,1347.955447498548,1278.8333333333333,1209.7112191681185,-0.026857363717293574,-0.0722627020741624,0.0083952407570083,0.03049448302316615,JM,0.0570193,0.0130368,1271.5,1344.0,1321.0
2017-07-31,-0.0011800318095530745,-0.0008204286739821381,-0.0013855390773336595,-0.000666324961558152,97.49799999999999,0.0016231764947604995,-0.1668337433616216,-0.12979908717313685,-0.037034656188484755,0.483873242791918,-0.08946653931213103,-2.2295078528535135,21.162598109189958,-0.23609219134288026,0.1985426002254107,97.85622549253219,97.54666666666685,97.23710784080151,0.09782718289977828,-0.07950966923808514,-0.00023428658381736405,0.002095948251088207,TF,-0.00128251,-0.00118155,97.455,97.34,97.215
2017-07-31,0.018332605848974247,-0.00043591979075850045,0.0008771929824561404,0.009511456982274102,2303.0,-0.012858979854264894,-25.14222275337852,-36.43031447463657,11.288091721258048,-0.42440755392100254,0.04338817232605389,-2.287830515690529,40.996865550224065,0.4037031730324605,0.003065221669846419,2349.5692909998656,2300.6666666666665,2251.7640423334674,-0.06441680478680399,-0.01424006626125245,5.619350071302907e-05,0.016364649908101367,RM,0.016557699999999998,0.00178651,2291.0,2333.0,2243.0
2017-07-31,0.0044807590933052185,-0.0039297877914592615,-0.0015843675732770002,0.0,3799.8,-0.002938861191288328,-12.551418297002328,-41.40188350286793,28.850465205865603,-0.6214616023724429,-0.005677047971458427,2.4019034852287042,30.15763955583931,0.3718869536676247,0.4199890345315871,3819.090722035046,3797.0,3774.909277964954,-0.05060387933094052,-0.22768657398939085,0.0018818696855658883,0.01256051912481058,A,0.00157687,-0.00289321,3794.0,3811.0,3791.0
2017-07-31,0.008970976253298154,-0.011416709911779968,-0.0021164021164021165,-0.004149377593360996,9551.0,-0.0009414225941422594,196.76831943123761,316.49657057760254,-119.72825114636493,-0.2736706663648251,0.10169709464883946,6.312505223150856,76.69702653074613,0.00852728486283323,0.23176966865521828,9688.53894309317,9565.833333333334,9443.127723573498,-0.17302118503209032,0.34777664306856154,0.0020792001937407446,0.01608616026700192,L,0.00314795,0.0141807,9475.0,9560.0,9655.0
2017-07-31,0.012998771260428208,0.00999999999999997,0.006606488749345982,0.013268765133171883,6146.280000000001,-0.019043667007150107,99.57122383962724,-31.47286259327009,131.04408643289733,0.4234600458914602,-0.6397844081278571,-0.16703494589153023,59.15313909580316,0.04818981463715696,-0.0677950143391689,6289.0832018922465,6135.866666666665,5982.650131441083,-0.02586675898906963,0.11078108844816245,-0.000881251883992307,0.010165290261138054,IC,0.0134576,-0.00239517,6185.2,6265.6,6247.6
2017-07-31,0.002885482416591565,0.00017992083483271454,0.003796095444685302,0.003597769382982551,276.82000000000073,-0.0044236648084850895,2.3912198825722726,2.875828915547781,-0.4846090329755084,-0.14998363281373367,0.10945225574486986,-3.192506223142821,72.62072211337312,0.0008737785416226578,-0.014908273721319098,279.3315932632482,276.758333333333,274.1850734034178,0.03271701531872847,-0.04512224972123252,-4.301756168460035e-05,0.0072742925704789175,AU,0.00270465,-0.00125741,277.25,278.05,278.0
2017-07-31,0.005747126436781609,-0.017247574559827523,-0.0075915268764540226,-0.012900143334925944,8330.0,0.01276595744680851,123.19723585938664,239.3427886752311,-116.14555281584447,-0.3979442295130198,0.12595832558642506,13.627062660440412,61.888657337854326,0.08212770308765159,0.022777187805487178,8612.573425766208,8353.166666666666,8093.759907567123,0.01897577335150258,-0.08334908473643164,0.00013090337819245503,0.018329367969507262,PP,-0.003875500000000001,0.0178201,8178.0,8225.0,8339.0
2017-07-31,0.01860313315926893,0.0025889967637540453,0.008175277959450621,0.015533980582524271,6156.4,-0.013713553348285864,219.56887214051312,238.84967043161146,-19.280798291098336,-0.1203190792281115,0.05546616062016839,-1.8274031972143852,91.13636480277255,0.015598850425966405,0.38779994636333787,6249.331210169475,6144.666666666667,6040.002123163859,-0.02512388727387751,-0.09319789842381784,0.007214294041354523,0.014177031837943516,SF,0.016943599999999996,-0.00705581,6128.0,6242.0,6192.0
2017-07-31,-0.006371814092953523,-0.013343217197924388,-0.003766478342749529,-0.007783543365455893,2683.8,0.012372689551112856,11.580088523175618,47.13960001905091,-35.55951149587529,-0.5872250029123711,-0.05980777823129881,0.6101920658553505,50.828006485884295,-0.16599440949322936,0.4009301456688107,2738.88599891929,2689.3333333333335,2639.780667747377,0.15412748171368862,-0.3440237564959168,-0.002554652352462437,0.007960207779630787,WH,-0.0093423,0.00150659,2668.0,2651.0,2659.0
2017-07-31,0.012351029252437704,-0.010521795147090401,0.001526051885764116,-0.0019193857965451055,23257.0,-0.004409246575342466,201.72720269363344,-59.828034044342864,261.5552367379763,4.047172389855934,5.09262954564909,4.253368587613547,51.0280513173781,0.14646163325162065,-0.059776669238660596,23524.07282077689,23206.666666666668,22889.260512556444,-0.028739353094489325,0.020524093468127523,-0.0007383033903799901,0.01828839372606256,ZN,0.00733075,-0.00927924,23075.0,23360.0,22955.0
2017-07-31,-0.002455278849526482,0.004927842309046111,-0.0014119308153900459,0.0031358885017421603,2842.2,-0.0006329113924051273,18.54287872964369,-20.554069499699647,39.09694822934334,-66.59085862305531,-0.21974386629330558,0.5002657266528513,49.567066775584486,0.1824386189023275,-0.10847164100692085,2878.3509149843376,2836.0,2793.6490850156624,-0.06538675381912974,-0.02609540823113864,0.0002663281259377222,0.012676304822545678,M,-0.00245528,-0.00351124,2851.0,2844.0,2838.0
2017-07-31,0.003084304318026045,-0.022363150867823766,0.0006868131868131869,-0.01801200800533689,14802.0,0.011411001024940212,-397.79541093340595,60.70718371194798,-458.50259464535395,0.18800733140773043,-0.6436427383999453,-0.09242882073000763,31.824824346206242,-0.01143808201734613,-0.42226144555086,15209.239155864941,14837.5,14465.760844135059,-0.08150560124684596,0.16994833948339477,-0.0013023827998484372,0.015521581245007916,CF,-0.00846883,0.00716724,14590.0,14635.0,14755.0
2017-07-31,0.015418502202643172,-0.0029874526986656044,0.007467204843592331,0.008926800238048007,49860.0,-0.016761979885624136,1421.3919651619653,643.5343616843584,777.857603477607,0.6273221910493458,0.08444870864461,1.777727560721057,82.5573597140771,0.02868683366867708,0.10793369424431752,51730.34231595299,49510.0,47289.65768404701,0.07476392281862537,0.121036318731678,0.0016641759024454243,0.01428137023233744,CU,0.0139972,-0.00297089,49940.0,50710.0,50340.0
2017-07-31,0.0030737704918032786,-0.0020387359836901123,0.0025673940949935813,-0.0007635530669381522,3895.4,-0.005260469867211417,39.3164677080631,61.148552862933535,-21.832085154870434,-0.05718354381922521,0.10079378714865468,0.5765032091551145,66.82417171161345,-0.030364948647198162,-0.16602671151756526,3937.5621458220317,3892.8333333333335,3848.1045208446353,-0.01851571853369132,0.26567746207708437,-0.0005103280067138276,0.012980694595369772,AG,0.00204708,0.00153218,3904.0,3916.0,3922.0
2017-07-31,0.0037212814151654965,0.006834825061025175,0.003420195439739389,0.006196120689655173,3701.999999999992,-0.0054268980710354105,3.296353202411865,38.078656233015025,-34.78230303060316,-0.8245081786761557,0.10044079682537516,1.198686989913737,58.13807936417177,-0.06131727813108635,-0.023405657004836107,3744.1708105785947,3707.1666666666592,3670.162522754724,-0.022993499138907393,0.10991451484974009,-8.709903642183472e-05,0.007694517946948439,IF,0.00415453,0.00649734,3708.4,3722.2,3748.8
2017-07-31,0.020521353300055462,-0.0027495188342040143,0.0075146117450598385,0.009836065573770493,18045.0,-0.019293478260869565,248.43462033318428,-173.60425692644853,422.03887725963284,8.025264261089992,0.10238942943560078,1.2812104840243965,60.928760615982924,0.1505294422996179,-0.10453635231774662,18647.464284803667,17947.5,17247.535715196333,0.09786213106113843,0.05918588945681832,-0.00214522741861155,0.018903559794784686,PB,0.0146126,-0.00601257,18030.0,18400.0,18185.0
2017-07-31,0.00562429696287964,-0.0036211699164345403,0.002835270768358378,0.006392440244580322,7141.6,-0.0014541387024607992,183.40648846638578,276.99516087252914,-93.58867240614336,-0.2648835347280265,-0.10475124097976463,0.5620840646911732,75.9578349131015,-0.0037968963837119313,0.17208695517483513,7175.899864497427,7139.0,7102.100135502573,-0.1533938518671343,0.07541112494267183,0.0009678681393410299,0.02363891528945249,SM,0.00364861,-0.0114238,7112.0,7152.0,7096.0
2017-07-31,0.005567480547357124,-0.0059214903526280775,0.0026278552658176675,-0.005676567656765677,148640.0,-0.008471749716496564,1944.989759343298,1272.7360588891188,672.2537004541791,0.38187503843103743,0.031225801671102137,2.8790609789646457,62.970624486420974,0.012850172902574227,-0.4134702487166388,151645.2347160791,148290.0,144934.7652839209,0.021660281714760136,0.36534942573486473,-0.002301987566640798,0.014218617531868696,SN,-0.00079984,-0.0180012,149080.0,149910.0,147290.0
2017-07-31,0.006187161639597835,-0.00803059273422562,0.010954616588419406,-0.002669717772692601,5194.0,-0.001921598770176787,-129.14979909464182,30.62628104709669,-159.7760801417385,0.06505965226644184,-0.7052511892233552,-0.2904107673974726,40.35462863761115,0.001819728579080589,-0.3042502167251954,5258.821048992884,5198.0,5137.178951007116,-0.045011192139256744,0.3966822061415715,-0.0018824452697614566,0.012871360415675211,TA,0.00424547,-0.00807071,5172.0,5204.0,5162.0
2017-07-31,0.013734224201930215,-0.012445095168374817,0.004850746268656716,0.0007296607077708865,5406.0,-0.010252654705236177,117.56741701691499,16.931556208107416,100.63586080880756,0.772215965881253,2.8321577243450666,0.6252316646316015,64.35808368904847,0.11476256042163793,-0.29321926458584535,5532.909434562914,5380.333333333333,5227.757232103752,0.0711544724208177,0.18656373841947493,-0.004027139120147096,0.014585624057807065,P,0.00849335,-0.00330518,5388.0,5462.0,5428.0
2017-07-31,0.0491849353569421,-0.00028042624789680314,0.00821529745042493,0.04033379694019471,3599.4,-0.03578890972408248,0.47125704225254594,-0.13512661278193844,0.6063836550344843,-1.011252708112227,-1.004692209552185,-1.0085795842042582,55.60376098023977,0.1240758066568489,0.2573622183285892,3735.687882333702,3585.5,3435.312117666298,0.03552376390200093,-0.10674635958075014,0.012658344071810879,0.026040622021554206,RB,0.0471248,0.00955501,3558.0,3733.0,3698.0
2017-07-31,-0.0026463777704267286,-0.01707317073170732,-0.007947019867549669,-0.017045454545454544,6102.2,0.011973466003316719,-82.76598435370852,10.481644653081684,-93.2476290067902,0.5639592435820308,-0.5157099325355523,0.25056959893172404,28.99327754510371,-0.09361476231964178,0.05839852897509983,6275.6480675565945,6120.333333333333,5965.018599110072,0.13009144578924745,-0.15826690701544907,-0.0001545445689053254,0.008203575085647207,SR,-0.0101773,0.0169266,6046.0,6030.0,6128.0
2017-07-31,0.03464203233256351,0.014437689969604863,0.02098445595854922,0.023098167210645244,3965.0,-0.016617063492063492,9.104442270787786,29.526306500256567,-20.42186422946878,-3.1323792176937304,0.02507244405171839,-0.3825352655977442,63.710872874501035,0.2547071509877119,0.21187392508162167,4059.1610583027514,3953.6666666666665,3848.1722750305817,0.08359534575885061,-0.20550411267915597,0.007339743363104677,0.015970036783918992,JD,0.0306749,-0.00648703,3897.0,4032.0,3982.0
2017-07-31,0.0036,-0.07270029673590504,-0.0156,-0.07169117647058823,13117.0,0.04559585492227979,-229.8679803620107,417.48925171407393,-647.3572320760846,1.5555787365331184,-0.14090159014102113,0.12406048674642778,38.10074560325555,0.022935812871550665,-0.36851677499958024,14217.541565104599,13183.333333333334,12149.12510156207,-0.07417227196136758,0.2905249078672151,-0.001326660389998489,0.026418465308030034,RU,-0.0394334,-0.00440529,12500.0,12545.0,12430.0
2017-07-31,0.011474269819193325,-0.0082930200414651,0.0006993006993006993,0.0013764624913971094,14488.0,-0.003918872464764524,67.02519729919004,116.28819375698184,-49.2629964577918,-0.02566113683387901,-0.15240524122336546,-0.27985897692290995,61.167450415656035,0.04032524643623895,-0.013615969372724296,14626.270650697084,14482.5,14338.729349302916,0.045905047080513246,0.016910614749167933,-0.00015623330643251105,0.013410751635092595,AL,0.00901838,0.00243224,14380.0,14545.0,14425.0
2017-07-31,0.01935483870967742,0.0,0.005767844268204758,0.011315417256011316,1405.0,-0.011954992967651195,6.426697950538255,36.9112064144494,-30.484508463911148,-0.5354748910694078,0.036893795926699224,0.4007570302359139,64.01250683686882,0.051146697879873006,0.07756130038509927,1428.2267847572325,1405.8333333333333,1383.439881909434,0.0020984444140322066,-0.03207755012117206,0.0015011864590664375,0.020279292080917256,FG,0.0157143,0.00070621,1395.0,1422.0,1417.0
2017-07-31,0.013149454778704297,-0.012330066392665191,0.0028957528957528956,-0.008145363408521303,6223.6,-0.014941437163659328,86.80548543960595,14.029237754757625,72.77624768484831,1.1041411693364138,0.4714673817574461,1.2943034969777598,63.470532693095585,0.12343995061866551,-0.2657406596111638,6411.181764169441,6198.666666666667,5986.151569163893,0.029511921083761883,-0.06461901683577388,-0.0034943447864200497,0.011168296056792752,Y,0.00413223,0.00508744,6236.0,6318.0,6322.0
2017-07-31,0.054136874361593465,0.003069053708439898,0.00929032258064516,0.05597964376590331,1968.6,-0.04622093023255818,37.09808000865678,48.29336394253978,-11.195283933882997,0.6426448214510873,-0.13723097125526598,-0.6647163697373288,73.51699562661213,0.10111437160086499,0.6419338576001654,2069.8513260011655,1956.8333333333333,1843.8153406655013,-0.039311607787727944,-0.2818101349856163,0.034752292597353185,0.030679597258773,J,0.0584615,0.0188586,1958.0,2064.0,2053.0
2017-07-31,0.015568862275449102,-0.01763668430335097,0.0011997600479904018,-0.00873871249635887,6760.0,-0.003537735849056604,55.61845620054737,39.497319683992316,16.121136516555055,0.5546443836969472,0.05304953962069007,-10.308442823776574,56.200151752797964,0.2157584532112855,-0.2889732673435666,6862.97101505826,6750.666666666667,6638.362318275074,0.042868210057613966,-0.14873833497053043,-0.004498985000558522,0.012359542443704501,OI,0.00473934,0.00770599,6680.0,6784.0,6800.0
2017-07-31,0.03879781420765027,0.0002726281352235551,0.00882515168229454,0.029689608636977057,3680.6,-0.03193056286165179,3.8358243281973046,38.442474533533826,-34.60665020533652,-1.120325870782211,-0.4707775692024843,-0.668893469061525,59.19777621538077,0.05681966292668182,0.2934834954758448,3810.7999961938876,3664.8333333333335,3518.8666704727793,0.041464925615767874,-0.20559676091651147,0.011386518130483596,0.02406833079843418,HC,0.037947,0.00159574,3660.0,3802.0,3766.0
