tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-04-05,0.013157894736842105,0.009060955518945634,0.0107393638992152,0.013136288998357963,2446.0,-0.007305194805194805,-19.997454765713883,-0.5881814515850516,-19.409273314128832,-0.0572372850320192,-1.0682647111194645,-0.3492876617677897,47.96050733526644,-0.007512633088661283,-0.039686111530102805,2471.698346334535,2446.1666666666665,2420.634986998798,-0.012990217564228641,0.12445788368888766,-0.0005221856780276685,0.006141250179892985,C,0.0144,-0.0012,2432.0,2464.0,2453.0
2012-04-05,0.015173410404624277,-0.010775862068965518,-0.0065170166545981175,0.007168458781362007,6995.0,-0.004270462633451958,149.67369320831767,-51.82949801328993,201.5031912216076,1.4657100873180562,-0.38124252240327317,0.39481493190765127,57.49609079128102,0.2247608517817136,0.5417438830118902,7158.331560275594,6962.5,6766.668439724406,0.18386900042690746,0.06562182636620655,0.008220102271134172,0.011459987420414142,V,0.0107914,0.013659200000000002,6920.0,7025.0,7050.0
2012-04-05,0.018255578093306288,0.012924071082390954,0.017290480065093573,0.013731825525040387,4977.2,-0.008525896414342666,44.50106830605728,12.348492821652094,32.15257548440518,-0.059333053240108895,-0.04987149547461703,-0.06291695885142735,64.35912413149148,0.1584405837975866,0.3217505543966422,5036.667563733329,4977.833333333333,4918.999102933337,0.041666666666666706,0.6666666666666666,0.005873742372352494,0.011055692312074211,B,0.017,0.00757727,4930.0,5020.0,5053.0
2012-04-05,0.027599911680282623,0.012307692307692308,0.0130329136293351,0.023061717548868876,4581.4,-0.015599484314568191,46.96116784682545,28.342137530604973,18.619030316220474,-0.13616808728882085,0.11054961192822392,-0.3544687878544095,71.26306684769145,0.26866671236284617,1.0186253345180802,4666.884904803693,4582.833333333333,4498.781761862973,-0.017636419259442256,-0.31517566505780675,0.028113969267997356,0.008478707859862034,A,0.026466700000000003,0.0207,4529.0,4654.0,4723.0
2012-04-05,0.0051813471502590676,-0.008442776735459663,-0.010849056603773584,-0.0009350163627863488,10738.0,0.006373008434864105,-15.655764998615268,79.69994109120046,-95.35570608981573,-1.4960499412900246,-0.35869786869298126,0.028454914859212872,50.53938648311925,0.02846730207417806,0.21331544492346374,11007.818782648637,10755.833333333334,10503.84788401803,0.0038252975520174635,-0.10289035598384819,0.001105261372660434,0.015957483523726765,L,0.0023,0.0179,10615.0,10670.0,10775.0
2012-04-05,-0.020634920634920582,-0.02355813064321635,-0.023112027086706805,-0.020242082378518086,340.3160000000008,0.02141785221201999,2.5312349633378517,-2.2126027132203814,4.743837676558233,-0.05180820223209793,-0.28455523330335747,-0.1767264345361054,43.03939328349957,-0.10301041430684191,0.1969183936919171,348.69037537654236,340.3933333333325,332.0962912901227,-0.01989961408243961,0.007336658960944065,-0.0040633954253887555,0.013418955081881274,AU,-0.0203182,0.0051,340.2,333.18,334.4
2012-04-05,0.005259203606311044,0.006787330316742082,0.00946969696969697,0.007137490608564989,2665.2,-0.004035874439461951,-23.1266730236448,-15.004051565886872,-8.122621457757926,0.028826906089508216,0.6767125673355707,-0.3996667984841606,38.75183640839356,0.3454547781935499,0.260284114456716,2682.9475347842567,2666.6666666666665,2650.3857985490763,-0.028536860110976715,0.0745269958467928,0.0013688871534162375,0.0073402840578063525,RI,0.00828937,0.00149589,2662.0,2676.0,2678.0
2012-04-05,0.006177606177606178,0.006968641114982578,0.005034856700232378,0.005778120184899846,2599.8,-0.0023791250959323937,-25.84692177236866,-17.86263083597552,-7.9842909363931405,0.10913701587901731,0.49638526116168663,-0.29755605856108563,33.76879405785036,0.14588012593841987,0.04528534640332125,2628.984610829978,2603.0,2577.015389170022,-0.058979670547336764,0.12845438278903806,0.00027975503569619304,0.007141420004465592,WH,0.00617761,-0.00038388,2590.0,2606.0,2604.0
2012-04-05,-0.0032372936225315637,-0.0042166720726565035,-0.014949626259343516,-0.0019398642095053346,15455.0,0.003897369275738876,-239.0463996685212,-197.32342941907675,-41.722970249444444,-0.11502649129095557,0.35490623693805134,-0.6648240158748052,32.010664706227274,-0.016031523638714375,0.07471899141926368,15665.128870886065,15460.833333333334,15256.537795780603,-0.12195074515731107,0.6827165752622331,-0.00024188731440357293,0.01630681484517279,ZN,-0.0019,0.0181936,15445.0,15395.0,15670.0
2012-04-05,0.04315659679408138,0.01935483870967742,0.024775472282440383,0.040208717004297116,3290.0,-0.027777777777777776,62.095528835818186,16.33359548776195,45.76193334805623,0.13568989747004734,0.3492260411780192,0.07496610560120003,75.42351464933733,0.26195282272218656,0.4659921048494861,3385.271631082628,3285.0,3184.728368917372,0.08560362449212514,-0.15537240118002363,0.020110633378214567,0.009500929212714155,M,0.0444,0.0143,3244.0,3384.0,3400.0
