tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-16,-0.010522771277043522,0.0008417508417508417,-0.013508949679162444,-0.004603666192349544,117414.0,-0.0010719754977029097,-2975.771031343291,-1659.0982850676917,-1316.6727462755991,-0.1964945224925462,1.541304669212882,-0.5683935537690139,37.73512752613965,-0.16091127689050058,0.18220607158949687,120013.39393875754,117153.33333333333,114293.27272790912,-0.14650182521553431,0.31203335248051284,-0.0019173128166248934,0.016659851152353914,NI,-0.0116875,-0.02159,118790.0,117540.0,115560.0
2020-09-16,-0.0009587727708533077,0.026600985221674877,0.018226600985221674,-0.007561436672967864,2037.6,-0.02226487523992327,-15.362258159492285,28.952768605912574,-44.31502676540486,-0.2026797679761828,-0.3028767726164421,-0.27112415333409023,70.16081961501169,-0.05181805923911607,-0.3384401628379675,2120.7547020971256,2029.3333333333333,1937.9119645695407,-0.052288644172950274,-0.016228810279433393,0.00032448721269220276,0.01883883619064291,MA,0.00096061,0.00432069,2086.0,2084.0,2092.0
2020-09-16,-0.018629807692307692,0.0,-0.010902483343428226,-0.0059594755661501785,1647.6,0.008940600122473918,14.86812765333707,-21.791976158222006,36.660103811559075,0.2853129922892476,-0.1786572612597627,-0.0377886222420041,50.01685109733941,0.21060620023804258,-0.04075880793785107,1673.471471234938,1645.8333333333333,1618.1951954317285,-0.1304136923909603,0.03019518490139936,0.0007593287536498697,0.011962164552449646,UR,-0.0186298,-0.00423729,1664.0,1633.0,1645.0
2020-09-16,-0.03746223564954683,-0.02588235294117647,-0.04171704957678356,-0.025205158264947247,826.3,0.037413684871311935,-15.487540577230675,4.522575791241719,-20.010116368472396,-0.06948549421492498,-0.573631025177643,-0.2657174645935962,31.92986058032409,-0.3365062053021629,0.49093476662988667,860.8482424234131,826.0,791.1517575765869,0.038453100795591104,-0.30341773439088876,-0.018391513916044093,0.020955588479643354,I,-0.0506555,-0.0270936,827.5,796.5,790.0
2020-09-16,0.0033305578684429643,-0.00825082508250825,0.0004182350480970305,-0.006165228113440197,2399.8,-0.00423236514522814,73.17640096525156,43.31746946031601,29.858931504935548,0.16828061083766932,0.27669484490781354,0.04014183235265148,81.56135749449865,0.030410901840505,-0.15430129982735302,2451.4051279943496,2389.0,2326.5948720056504,0.027878986632399946,0.2775007555571576,-0.0005139094082509676,0.006801285806365393,C,0.00041511,0.00831255,2402.0,2410.0,2426.0
2020-09-16,0.002948765204570586,-0.008029197080291971,0.00037023324694557573,-0.0032703488372093025,2719.2,-0.0006615214994487989,85.22371461136117,46.98890261904641,38.23481199231477,0.3350983667897892,0.21060190868397274,0.5282438935992951,79.11238032953509,0.04903953620181832,0.004953677150158376,2780.8062497456153,2704.0,2627.1937502543847,0.02396234586714262,0.41195987044790267,1.4607230815063401e-05,0.007463592825569222,CS,-0.00183419,0.00661036,2713.0,2721.0,2741.0
2020-09-16,-0.012447099825740602,-0.003223406893131664,-0.011967090501121914,-0.0024679170779861796,3976.8,0.002470380640282375,-71.33762338739007,13.049011364669383,-84.38663475205945,0.08013647145395783,-0.6880068162766042,-0.21769827527496546,41.20830405388582,-0.2949501930539534,0.15423499494114012,4061.2730448582433,3978.0,3894.7269551417567,-0.10388638322022532,-0.07738175936827331,-0.0019197783786549679,0.018512452028470558,EG,-0.0156328,-0.0228013,4017.0,3967.0,3900.0
2020-09-16,0.014131338320864505,-0.008176614881439084,-0.010033444816053512,-0.007323026851098454,2436.4,-0.0014754098360655365,-153.89835073127506,-124.9000465618345,-28.99830416944056,-0.1671297857871252,0.36975759854035756,-0.6901780042976319,22.892806077814882,0.02632799859578629,0.18902923480518755,2469.878609624338,2434.3333333333335,2398.788057042329,-0.07027368895855532,-0.2411212676213254,0.0026712360695662412,0.02610002659808772,BU,0.00577082,0.00414938,2406.0,2440.0,2420.0
2020-09-16,0.0005753739930955121,-0.0031536697247706424,0.000576036866359447,-0.003996574364830145,3471.6,-0.0018401380103508025,27.578288768914263,11.567674146387578,16.010614622526685,0.13859346368771414,-14.546865272280192,-0.36149772131482183,62.67633626663622,0.08984843015261626,-0.3517845369145718,3497.2113296344182,3467.8333333333335,3438.4553370322487,-0.024684558381734428,0.18233687405159332,-0.00020240767371379275,0.006742294286341784,RR,-0.00143554,-0.00689655,3476.0,3478.0,3456.0
2020-09-16,-0.0008160350895088316,0.003067484662576658,0.002507548231922671,0.0011210762331838506,97.97799999999968,0.00023480169465247815,0.1756093628407598,0.03336451807128694,0.14224484476947286,-0.2606763132401124,-1.7794357325689747,-0.4925862013669756,48.318426187906425,-0.11294235680757751,-0.02455750216748273,98.51417735030425,98.02666666666646,97.53915598302866,-0.009093754026839394,-0.0219133278822567,2.0039783479355096e-05,0.002709611366307148,T,-0.00076507,-0.00122443,98.035,97.955,97.885
