tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-09,-0.019974290517156136,-0.015979733021533663,-0.018662674650698603,-0.007791954806662121,101544.0,0.02455857128443144,5142.235081979627,1478.3215279980443,3663.9135539815825,-0.017396253568275104,1.107404608948713,-0.19150768771224003,57.750791097877,-0.14300122458668502,0.05415792572896093,104483.58402772344,101528.33333333333,98573.08263894322,-0.06363592951625993,-0.02052933310791075,-0.0010817661423168307,0.019411429057209145,NI,-0.0218121,-0.0121587,101130.0,99110.0,99120.0
2017-11-09,0.004216444132115249,0.0035236081747709656,0.004252303330970942,0.009427374301675978,2832.8,-0.008817354793561868,84.57092328967929,-8.232038225879549,92.80296151555883,0.5305760275372888,-0.1528082828263385,0.4283715248759686,65.28141877161005,-0.0023904045957549446,0.1246761961786251,2901.7755374826224,2819.6666666666665,2737.5577958507106,-0.05159512394353885,-0.02194395309590203,0.0005256902157918134,0.020201476254449666,MA,0.00562984,-0.00943726,2846.0,2858.0,2834.0
2017-11-09,-0.011802575107296138,-0.006396588486140725,-0.011917659804983749,0.014814814814814815,460.6,0.00021715526601525024,12.774889734557462,-14.213119413802207,26.98800914835967,1.5699482450461562,-0.0788082378745247,0.3229461346029072,52.665396577686074,-0.04751255948656971,0.47037036891920925,484.15332999835056,457.5,430.84667000164944,0.06592434892313238,-0.2351729493030358,-0.0055515816074155604,0.034040956421301186,I,-0.011802600000000002,-0.0138593,466.0,460.5,462.5
2017-11-09,-0.0005931198102016608,0.0,0.0005970149253731343,-0.0011841326228537595,1680.2,-0.0028486646884272725,8.330986945294853,-3.9239143085771104,12.254901253871964,0.7088785838827245,-0.16393374089598486,0.2807647677403176,66.13918028601987,-0.03982505970696612,-0.3450635310637465,1693.0731549443622,1678.0,1662.9268450556378,0.07478759470127028,0.11064454918283656,0.0002046640160520442,0.008721429548343972,C,0.00178359,0.00237954,1686.0,1685.0,1685.0
2017-11-09,0.009218825812712276,0.025780862667327716,0.019880715705765408,-0.005250596658711217,2027.4,-0.025288461538461496,39.69479379218728,7.301292082032018,32.39350171015526,0.4941059737082551,0.30528381593253934,0.5444638702438971,83.50183479324448,0.06641891810231537,-0.369727809033655,2107.2634287585383,2016.5,1925.7365712414617,0.13577853983400434,-0.08461461431979504,-0.0034084562695970134,0.010579334780885052,CS,0.0141394,0.00435414,2061.0,2080.0,2076.0
2017-11-09,-0.0007867820613690008,-0.0015710919088766694,0.002377179080824089,0.007053291536050157,2532.4,-0.0029921259842519326,24.041184176428487,50.360523521418756,-26.31933934499027,0.03992273813435296,-0.11009202252820743,-0.21370186990545806,74.84030424762712,-0.00754692686118753,0.05268220966078319,2573.8317168067506,2524.0,2474.1682831932494,-0.055469273299047425,0.28146356866157873,-4.144941751438489e-05,0.021400005401584557,BU,0.00078802,-0.00313972,2542.0,2540.0,2540.0
2017-11-09,-0.00048465266558952606,0.003128371089536052,0.002594314128202301,0.0008604926320318199,92.86499999999984,0.0006465168902519448,-0.23867672618176528,-0.7822451156124361,0.5435683894306709,-0.4662199223568942,0.04552237518848905,0.8056254846063899,29.527198409663796,-0.009345004339390336,-0.44410628252272055,93.10193541807874,92.85916666666644,92.61639791525414,-0.09188291426914787,0.7119170024547266,0.00021523729362969167,0.003617415322918278,T,-0.00150627,-0.00070032,92.93,92.805,92.75
2017-11-09,-0.008547008547008548,0.010124610591900311,-0.003918495297805642,0.016216216216216217,6409.0,0.004545454545454545,-19.634627715015995,-54.40230704409416,34.76767932907816,-0.6986630970568626,0.33138175696532335,-2.4309540547663464,43.17798720539936,-0.09230776211564055,0.6921095217220821,6524.460418660907,6395.0,6265.539581339093,0.08156942297850694,-0.30040035159294826,-0.005915465997624634,0.018740840594058575,V,-0.00777605,-0.00927357,6435.0,6380.0,6410.0
2017-11-09,0.0031446540880503146,0.009523809523809525,0.011182108626198083,0.007212292254625311,628.4400000000016,-0.014984326018806197,3.0180460764679538,-5.203097118513088,8.221143194981043,-8.607283478452182,-0.06602268979643502,0.5888809222303693,64.53017138058223,0.1901932570387577,0.14645685427850633,647.3358504053466,626.3666666666658,605.3974829279849,0.025717748930317214,-0.0412229148115168,0.0004605561455298941,0.016229887450654634,ZC,0.0114141,0.00595798,636.0,638.0,641.6
2017-11-09,0.01570522500755059,0.005462822458270106,0.006705272782688205,0.01957831325301205,3305.2,-0.017187035385072907,21.44298391618804,-5.584824619685279,27.02780853587332,0.5960487634414994,-0.23679128224266305,0.30238168488342027,73.33182733976,0.15569855839667637,-0.07092560727913587,3372.2053919575515,3299.6666666666665,3227.1279413757816,0.061882391057832574,-0.15745501285347044,-0.0011139026211159967,0.00902467540915403,B,0.0228102,0.00935143,3311.0,3363.0,3346.0
