tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-20,0.006296296296296296,-0.0007358351729212656,0.010074626865671642,0.006254598969830758,2711.2,-0.0021347073978653596,-55.08237154831704,-46.601844507577866,-8.480527040739176,-0.21207078027202914,0.2502864666242411,-0.7401387897988929,21.843713091617673,0.6655856719551728,-0.048866766662693704,2725.9040105645267,2709.8333333333335,2693.76265610214,-0.10616812604611915,-0.08215909090909086,-0.0003076796419502937,0.011749475858946453,MA,0.0089,0.0011,2700.0,2717.0,2722.0
2012-11-20,-0.0008237232289950577,0.004545454545454545,0.0024813895781637717,0.0008233841086867024,2417.4,-0.003544929925803755,-8.400160047621739,-3.7984034955810397,-4.601756552040699,-0.45045756881234617,2.1629952928743994,-0.6732831708952552,50.145368969936186,-0.10403512106598017,-0.5192039486376792,2436.4119806348044,2414.3333333333335,2392.2546860318625,-0.26575784054411483,1.3979946491841209,0.00042768035307881315,0.005178371755146382,C,0.0008,0.0008,2428.0,2426.0,2428.0
2012-11-20,-0.0007751937984496124,0.006211180124223602,0.0015552099533437014,0.0030935808197989174,6455.0,0.0015515903801396431,9.646225341138233,37.18960225303694,-27.543376911898704,-0.5035702646668185,-0.1469076459198297,0.13991416645326063,56.42125947108973,0.04183225910239347,-0.24044104944001338,6510.697744312752,6457.5,6404.302255687248,-0.03195936948375703,0.5490089197224975,0.000186388410418615,0.009098917705377503,V,0.0,-0.00387297,6450.0,6445.0,6430.0
2012-11-20,0.005183585313174946,0.0,-0.00043271311120726956,-0.0008587376556462001,4638.6,-0.003308981521271946,-106.53354178326026,-82.09382167762038,-24.43972010563988,-0.11289353842626737,0.4175778084716491,-0.6069502457456437,21.02654831566437,0.22255246123523598,0.6998928697192437,4684.853438516261,4644.5,4604.146561483739,-0.3383458646616541,0.005714285714285796,0.0036279544002725374,0.009216697719882387,B,0.00366616,0.0045,4630.0,4654.0,4660.0
2012-11-20,-0.0012639561828523278,-0.0021008403361344537,-0.00148022837809262,-0.004605400879212895,4742.6,0.0003374815439781404,-81.67712671927075,-69.27588507509458,-12.401241644176167,-0.1814551963443273,0.551640114716569,-0.7750808983135037,21.970413259469993,-0.06143227052567826,-0.06624397717357741,4775.7506097494115,4745.0,4714.2493902505885,-0.14342565948098376,0.2677927888256742,8.372948452527164e-05,0.009874566772484656,A,-0.00189474,0.0046,4747.0,4741.0,4759.0
2012-11-20,-0.000508646998982706,0.006109979633401222,0.006666666666666667,0.0035551041137633316,9834.0,0.000916030534351145,-99.88569121080036,-77.84829339246724,-22.03739781833312,-0.02584712368567616,0.08980454022446338,-0.29146324975310584,36.60737124070912,0.32964701544978653,-0.19982745664492815,9943.745185811485,9839.166666666666,9734.588147521847,-0.10620977380037885,0.30336607695465934,0.0001016416361367895,0.012476474107583251,L,0.002,-0.00457317,9830.0,9825.0,9795.0
2012-11-20,0.005464947485270304,0.008309300134205264,0.008626106826620914,0.006598407281001118,351.4320000000008,-0.005146496815284325,2.3703402526342074,3.6816341014564333,-1.3112938488222259,-0.09504637761600368,0.22704782784597555,2.4407669246653914,58.4708974961865,0.18441340197847328,-0.07057418270363196,354.33494842142386,351.4483333333324,348.56171824524097,-0.022786897533918063,-0.007460982108869456,-0.00038568420229122047,0.010991766465061233,AU,0.00603765,-0.00574127,351.33,353.25,351.55
2012-11-20,-0.001452960406828914,0.005845816587504567,0.006972477064220183,-0.0003624501631025734,2709.8,-0.014259730811204008,34.846158433206256,3.052579441338939,31.793578991867317,0.78071233652169,-3.73150388683887,0.5369457508640734,90.3883627166796,0.016112384440696455,-0.25996015079823226,2800.2585110095974,2698.8333333333335,2597.4081556570695,0.28213680736252017,-0.17774666815992837,0.00037771180646310536,0.006086727986214247,RI,0.0010925000000000002,0.00145349,2753.0,2749.0,2756.0
2012-11-20,0.0012033694344163659,0.0008019246190858059,0.004435483870967742,0.002803364036844213,2493.8,-0.0008814102564101836,-37.907195728507304,-12.706189809085174,-25.20100591942213,-0.08398459128030529,1.151889449535625,-0.2896730810297367,32.85861819321639,0.1653618294378464,-0.357762499548279,2499.3245553191164,2493.0,2486.6754446808836,-0.2669217176053114,2.236345690710253,-0.00043052045673679784,0.007318249434383764,WH,0.0024,0.0028,2493.0,2496.0,2504.0
2012-11-20,-0.0029910269192422734,0.0023209549071618036,0.0013360053440213762,0.0033112582781456954,15057.0,0.0038,140.15424951667228,124.055910617723,16.09833889894928,0.06401258225742115,-0.06896921920801716,-11.56733260523174,59.252960634079685,-0.05075418784253222,-0.19026963352130577,15139.546517354749,15046.666666666666,14953.786815978583,-0.09726288987905793,0.2853388115162684,0.0005691015957765876,0.010789050897655047,ZN,-0.00299103,-0.0066,15045.0,15000.0,14950.0
