tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-01-25,-0.002553191489361702,0.0,0.0008561643835616438,0.0021204410517387615,2347.2,0.0013651877133105026,23.080460363679776,14.612206977893093,8.468253385786683,-0.3546537052744306,1.4684643151920518,-0.7162579806124871,66.97363790305334,0.18056391947626282,0.7420831619090039,2377.4395931626777,2351.1666666666665,2324.8937401706553,0.07028522689668351,-0.38714059497544656,-0.0018946804133846908,0.0076219779104715725,C,-0.0021,-0.0072,2350.0,2344.0,2333.0
2011-01-25,-0.017083587553386213,0.005545286506469501,-0.008009858287122612,-0.01566265060240964,8149.0,0.011669770328988206,28.044430087610635,-112.63924244428395,140.6836725318946,0.40465482184642004,-0.240681676188706,-0.16412930742060375,43.778281106921824,0.2985469213353254,-0.21252878317370538,8277.277765809655,8148.333333333333,8019.388900857011,-0.03545699158059189,0.040831260061466416,0.00363075407496263,0.01364905650241591,V,-0.0206687,0.00555556,8195.0,8055.0,8145.0
2011-01-25,-0.006154499151103565,0.0004246284501061571,-0.005324813631522897,-0.00590717299578059,4699.6,0.003544736280162367,60.47729396772593,19.866216074189996,40.611077893535935,-0.09829152889933125,-6.6961452256092295,-0.4244244321429043,64.89455975186138,0.21342653175789436,-0.7520771675192011,4734.616947476845,4699.5,4664.383052523155,-0.22131147540983603,3.75,0.0046286582890612965,0.009980901714238457,B,-0.0074,-0.0215536,4712.0,4683.0,4585.0
2011-01-25,-0.011790393013100437,0.00021958717610891525,-0.005057167985927881,-0.005865739734955464,4564.2,0.008440123729562488,71.48152350543569,41.29947452875679,30.1820489766789,-0.25284776118223573,1.361991447740544,-0.6139758402214238,62.83020803270938,0.1358342271897459,-0.38398651804208955,4635.958531745514,4570.333333333333,4504.708134921152,-0.17436218500547815,0.5874661949205962,0.004527351959448218,0.010091955802919087,A,-0.0122,-0.0228722,4580.0,4526.0,4443.0
2011-01-25,-0.03772037720377204,0.01001669449081803,-0.02092050209205021,-0.017770597738287562,12043.0,0.026246271836386878,-84.5737035073671,-168.2676804737344,83.6939769663673,-0.25893280639594374,-0.08856011311015319,0.18726285315938726,34.49142222634079,-0.0030126595445634525,-0.12401850010021731,12415.742548485896,12042.5,11669.257451514104,0.03413171068927169,-0.10022805244806919,0.004678024604026237,0.017784190728954468,L,-0.0404742,-0.015559299999999996,12195.0,11735.0,11705.0
2011-01-25,-0.013203017832647539,-0.008461168053931472,-0.011286992429456398,-0.013954442848347987,291.74200000000036,0.013873153779323579,-4.063580546911965,-3.373065089614511,-0.6905154572974537,0.15239382552067562,-0.04349368448987827,-2940.5923014387827,32.49478167883457,-0.07670960448385447,-0.1060580139723785,298.05895876031616,292.17333333333295,286.28770790634974,0.0031168252908108803,0.04617617181831372,0.0014002858497724952,0.010436125027037425,AU,-0.0137,0.00417029,291.6,287.75,288.95
2011-01-25,0.008228840125391849,0.007892659826361484,0.00870253164556962,0.01911822083495903,2543.8,-0.01134862028760195,156.45999991098688,46.42030218135793,110.03969772962895,-0.08237972898608283,1.493745251839211,-0.2755378040600952,90.01557712648167,0.12936181223240095,1.2429959830029382,2579.605401257926,2543.5,2507.394598742074,0.7768534305367747,-0.6516740621218233,0.010228415220635462,0.009005928530911542,RI,0.0106,-0.0115964,2552.0,2573.0,2557.0
2011-01-25,0.006060606060606061,0.005745062836624776,0.002874595759971254,0.009915014164305949,2791.6,-0.010772501771793086,53.01324165614324,22.134091664062698,30.87914999208054,-0.04540359561269914,3.389937301268068,-0.3884434155094753,71.68844508757297,0.24590027900704217,0.9654739953647185,2836.0781944088817,2790.0,2743.9218055911183,0.37609448909464716,-0.5593164931424855,0.00585135754766496,0.006474347146059385,WH,0.0057,-0.0028,2805.0,2822.0,2822.0
2011-01-25,-0.03769577913458986,-0.009271523178807948,-0.03987240829346093,-0.014937106918238994,18859.0,0.04049655172413793,-115.01622773360577,-102.67578727610599,-12.340440457499781,2.74634830452629,-0.2838248168875651,-1.1095312139365825,27.226057299763298,-0.016493984006409532,0.4927583210961794,19842.28646183756,18917.5,17992.71353816244,0.00763602777114751,-0.22010955999293158,-0.01857490883877289,0.0221146774778028,ZN,-0.0432832,-0.0114,18835.0,18125.0,18160.0
2011-01-25,-0.014476298609139937,0.004866876610363584,-0.006876790830945559,-0.003672316384180791,3499.8,0.008006912442396366,51.81463480351886,64.56391048401245,-12.749275680493596,-0.37437823556327327,0.34337615091239165,-1.366779123305475,67.92153752828622,0.04262175694304329,-0.24464846171599716,3558.7391563037204,3506.1666666666665,3453.5941770296126,-0.06529095964770815,0.06525865837664539,0.003541604186067515,0.010947937445845799,M,-0.0133561,-0.0239794,3523.0,3472.0,3419.0
2011-01-25,-0.01914694894146949,0.034283883370714516,-0.005780346820809248,-0.001537042729787888,30765.0,-0.023488335184891285,1072.3622312374246,514.1428309641241,558.2194002733005,0.2993829104532382,0.04577213233912569,0.673087193761649,82.89309283559618,0.0988116393230422,0.5454322302174308,32848.31185557232,30504.166666666668,28160.021477761013,0.2589067123666786,-0.3952113778914147,-0.01044336306300498,0.018538589007218574,CF,-0.0139,-0.0036,32120.0,31505.0,31510.0
