tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-23,0.008913267055193692,-0.0027303754266211604,0.006202618883528601,0.004421768707482994,2907.8,-0.011960584437648596,58.66196701204444,20.76427041394575,37.89769659809869,1.929472358888201,-0.2368516779204046,-6.2753356281297155,69.94390070810718,0.029068199944250347,0.5786105871010974,3019.4560532904934,2887.5,2755.5439467095066,0.3327895390716178,-0.3134934229662907,0.0051573106837944915,0.011300559592030886,MA,0.0082,-0.008171600000000001,2917.0,2943.0,2913.0
2013-01-23,0.00041220115416323167,0.0004123711340206186,-0.0008247422680412372,-0.0008227067050596463,2429.0,0.0008240626287597857,-10.19094849752446,-5.474540774994555,-4.716407722529905,0.092382587478946,0.9194825002244701,-0.2718232929280761,32.722851751640405,0.06273388872221797,-0.00019555439422192026,2437.7974354755747,2430.0,2422.2025645244253,-0.018200290784241534,0.46167688094927634,-8.060774699996714e-08,0.004904037136533634,C,0.0,-0.0037,2426.0,2427.0,2417.0
2013-01-23,0.000749063670411985,0.00149812734082397,0.0,0.0007479431563201197,6665.0,-0.002245508982035928,-16.445584991211035,-9.142043488482802,-7.303541502728233,-0.5537289900644894,-2.110349838256705,-0.8380036194016507,45.26540553622985,-0.04345256146074037,0.17984212879080722,6716.066201857096,6657.5,6598.933798142904,-0.1221696569371299,0.2903127050076537,0.000134713205086747,0.007781683270706632,V,0.00225056,-0.0007,6675.0,6680.0,6665.0
2013-01-23,-0.0018579686209744012,0.0024813895781637717,0.0014516798009124845,0.0004127115146512588,4822.6,-0.0025646328852119205,39.41928052878393,34.702882287587364,4.716398241196565,-0.16777032886572196,0.44171693564713455,-0.7975390137649748,78.09754550781003,0.0010485135770132031,-0.3446708267980991,4858.416573867191,4821.0,4783.583426132809,-0.09711958510812255,0.6281260970301201,0.0006403875807561709,0.009669062982369974,A,0.0,-0.0035,4844.0,4835.0,4819.0
2013-01-23,0.001394700139470014,0.005128205128205128,0.003269500233535731,0.003251277287505806,10733.0,-0.003435468895078923,19.90860498312759,-102.23251181675995,122.14111679988754,-1.3723059920947625,0.11938028561491959,2.2264842047194966,39.983209489116454,-0.06031729356578916,-0.22067173876489865,10841.513239172935,10716.666666666666,10591.820094160397,-0.28348711389388886,0.41220228716645485,-0.00030777090483249465,0.01111098853705697,L,0.00326036,-0.006,10755.0,10770.0,10700.0
2013-01-23,-0.0019971056439942046,0.0026438117373620714,0.0009299622202847811,-0.0006076388888889941,344.22800000000086,-0.0016878860821877004,3.324032045917704,2.2297299883729993,1.0943020575447049,-0.08115436338690209,0.2049821994381848,-0.38076781354130196,67.99911781095838,-0.07433851423700026,-0.2835043948801342,346.1947151974183,344.1066666666659,342.01861813591347,-0.12232643409410943,0.3024346968950222,0.0005661882271122777,0.009654046034478477,AU,0.0002,-0.009000000000000001,345.5,344.81,341.73
2013-01-23,0.0029563932002956393,0.001849796522382538,0.001850481125092524,0.002583979328165375,2704.2,-0.003610906411201246,-3.288411157780047,-15.887471831541715,12.599060673761668,-0.7259173408757627,-0.0856448225897777,1.3428252336894357,48.43129012937524,-0.03477696555069104,0.35120540063094263,2729.5096474898432,2701.0,2672.4903525101568,-0.057540810525460825,0.38375316738709203,0.0010383012583324246,0.005900882145523818,RI,0.00295639,-0.0033,2706.0,2714.0,2703.0
2013-01-23,0.0,-0.0031237797735259665,0.001178318931657502,-0.0027269185820023374,2567.0,0.005483744614179397,-19.887115700531922,2.8333994177030672,-22.72051511823499,0.6719065033793121,-0.678979705395673,0.09649150542481555,27.53218411464718,-0.3499097444673352,-0.48028651798241767,2607.8425914019795,2571.8333333333335,2535.8240752646875,-0.08192204347023477,0.6230992384866433,-0.0,0.006881242401337481,WH,-0.00039154,-0.00978474,2553.0,2553.0,2530.0
2013-01-23,0.0038747174685179204,0.010074748131296718,0.00683371298405467,0.003870967741935484,15416.0,-0.00829848825989064,-34.89172017557212,-83.58926335218518,48.69754317661307,-0.5403157922136719,0.0967143540517739,153.97681869378945,58.668709784082274,0.22945355579255505,-0.28460991152289977,15620.303738100423,15390.833333333334,15161.362928566245,-0.12570668018760298,0.3585385069923183,-0.0011027829958911194,0.008688956767517174,ZN,0.0061,-0.00225734,15485.0,15545.0,15470.0
2013-01-23,0.0017513134851138354,0.01327433628318584,0.009746012994683993,0.002331002331002331,3400.6,-0.009149184149184175,67.20127786602916,41.843732599348776,25.357545266680383,-0.19413723934348293,1.1786355977352148,-0.6049246957065918,78.67298956592083,-0.012031402287809922,-0.27045185912518027,3448.62251461875,3401.3333333333335,3354.044152047917,-0.09368747068792177,0.41935886575415743,-0.00047364598796003553,0.013694641269662276,M,0.0073,-0.0207,3426.0,3432.0,3358.0
2013-01-23,0.011022814662906947,0.006166495375128468,0.00565843621399177,0.014340588988476313,19570.0,-0.007606490872210953,195.66208294541866,198.3890547102824,-2.726971764863748,-0.0839268066882735,0.1528396820341055,-1.0657093096648171,83.34883288450969,0.008621403012551637,1.3201989388327138,19738.896520958995,19565.0,19391.103479041005,0.24535688633152583,-0.5614536863317351,0.014552308220919428,0.007437993555820027,CF,0.0120606,0.00405988,19505.0,19720.0,19785.0
