tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-07,0.003925417075564278,-0.0014705882352941176,0.0,0.0004889975550122249,2029.2,-0.00821114369501464,29.22392992443315,17.24339477499801,11.980535149435141,-0.004288464622630998,1.0839711593744314,-0.43154204683610914,69.46551840207509,0.12583750900838478,-0.0029723823062093925,2052.2348964729485,2027.0,2001.7651035270515,0.09650054485013188,-0.08850497830947689,-1.166784025989948e-05,0.005162599945385278,C,0.0049,0.00736377,2038.0,2046.0,2052.0
2010-09-07,0.0059210526315789476,0.01335113484646195,0.009345794392523364,0.01115485564304462,7547.0,-0.012818835840418574,52.949297750780715,22.52022753813659,30.429070212644124,2.205222222361187,3.515461334464474,1.6385865972970042,66.33146479105292,0.25392859726523237,0.9195178337989087,7697.073192473724,7524.166666666667,7351.26014085961,0.543685210049473,-0.5782129459785501,0.005444513489598802,0.011552483180357878,V,0.0099,0.00196078,7600.0,7645.0,7665.0
2010-09-07,0.004764173415912339,-0.0016674606955693187,-0.0019056693663649356,0.004764173415912339,4169.2,-0.011569464201043192,7.943593786051679,-39.56352895444293,47.50712274049461,-1.3494716298487965,-0.19848433954526778,0.7839300896545669,45.99860823820401,-0.08174120809402367,1.4056476493802699,4236.533214073108,4162.0,4087.466785926892,0.8,-0.7428571428571429,0.006696749163317151,0.009466889971358831,B,0.00476417,0.00905409,4198.0,4218.0,4235.0
2010-09-07,0.005158437730287398,0.001966085033177685,0.0004934616333580064,0.001223391240518718,4039.2,-0.012903225806451658,6.96289666573648,-34.767815801497754,41.730712467234234,-1.9032512120814844,-0.3174316403035157,-0.03463806261422626,62.298248611206986,0.3100960530073092,0.32380171200277724,4115.55057657979,4031.0,3946.4494234202098,0.10864848526988988,-0.21602018955301017,0.00167031096832678,0.009450089853546064,A,0.0049,-0.00049032,4071.0,4092.0,4077.0
2010-09-07,-0.0032603632976245926,0.01806942463147884,0.012869399428026692,-0.003243744207599629,10584.0,-0.010841121495327103,113.00448665712247,-30.83087124116612,143.83535789828858,10.74049858654619,-0.560935754140644,0.8014393546826613,59.760893506296775,0.17146884609243296,-0.23884793969502605,10900.459174538735,10530.0,10159.540825461265,0.07098489710787953,0.028768606466795844,0.000778731056294915,0.016038091425766718,L,0.0014,0.0116986,10735.0,10700.0,10810.0
2010-09-07,-0.00036596523330291946,0.0012104317206469723,0.0009910075243165302,-0.0006582315512323807,273.46400000000045,0.001149551528465957,3.4516141467931334,2.0694612748823986,1.3821528719107348,0.37341763033094433,0.2767106750169902,0.5491080840948882,66.46114771907614,0.007609223643222095,-0.10473898232533331,275.6455476808198,272.933333333333,270.2211189858462,-0.09506186478126388,0.29382033563672255,3.8330826102600966e-05,0.011405957431396956,AU,0.0005861000000000001,0.0086,273.25,273.15,275.33
2010-09-07,-0.00046490004649000463,0.0027945971122496508,-0.00046598322460391424,0.00046468401486988845,2143.6,-0.002976744186046554,4.137096685786673,-12.463716105850143,16.600812791636816,-18.151918636696042,-0.30418903420058263,-0.06057772773886218,54.362060946956575,0.2400933696018922,-0.3137853077323462,2156.7687498546766,2141.8333333333335,2126.8979168119904,-0.0800469458058487,0.41824426202043896,0.00014587880415264815,0.00478972524642981,RI,0.00046533,0.0,2151.0,2150.0,2149.0
2010-09-07,0.007830853563038372,0.003536345776031434,0.004337539432176656,0.009001956947162427,2546.2,-0.01080031080031087,56.156054638539445,30.594131729973622,25.561922908565823,-0.02162535378546226,0.562639094324789,-0.32409463806076694,87.54527892294297,0.08633053043685487,0.889136989793291,2578.3897651484112,2543.1666666666665,2507.943568184922,0.25680630733482857,-0.47749392746461183,0.006962701564552005,0.00366922558397034,WH,0.0106,0.0027,2554.0,2574.0,2575.0
2010-09-07,-0.007675438596491228,0.01846670397313934,0.008143779837124403,-0.0019130910084722602,17889.0,-0.011657458563535911,599.9435720512702,29.222523321117706,570.7210487301525,0.48324036328239417,-1.231678186846018,0.07558244554080505,66.58021439344934,0.16054038058779713,-0.05040235449679647,18528.91699294007,17773.333333333332,17017.749673726594,-0.05866940016486634,0.2620634593130175,0.00038686017705874483,0.020250855280512434,ZN,-0.00137931,0.00746888,18240.0,18100.0,18210.0
2010-09-07,0.01046777886817141,0.0009797517962116264,0.001643115346697338,0.008480104370515329,3028.4,-0.019617999352541247,20.506655835664787,-10.100129788734119,30.606785624398906,1.2580727689950604,-0.5735499520289721,-0.06588916318243401,70.60777681776588,0.26133698080069884,0.70816464709164,3112.3422934750897,3019.3333333333335,2926.3243731915773,0.2401715981889977,-0.3800994447555373,0.007412910928011933,0.010497215762446308,M,0.0111,0.0,3057.0,3089.0,3069.0
2010-09-07,0.009313464608834487,0.018113003514463367,0.010298102981029811,0.006869220607661823,18310.0,-0.03453730556287899,622.2609721627887,265.590413965815,356.6705581969737,0.2202772165342163,0.4538132482655713,0.0899066075776988,98.79892838091155,0.12025241045972136,0.9547514007863368,19480.093566697087,18177.5,16874.906433302913,0.8997010010462104,-0.6340126276602482,0.008892043381458698,0.01003033539264838,CF,0.0117,-0.0010595999999999995,18790.0,18965.0,18855.0
2010-09-07,-0.0013599274705349048,0.009862385321100918,0.008266360505166475,-0.0006788866259334691,4385.6,-0.0046300499319109475,-7.565041824962464,-31.50776749771683,23.942725672754367,-0.7374765196824996,-0.16996278921036945,1.6187421024375335,44.349750232973605,0.10751808791369286,0.04414556566308899,4431.396497935408,4380.0,4328.603502064592,-0.012480420026686805,0.05705414321754318,-6.003476744753716e-05,0.0107529744253157,FU,0.0011,0.00726777,4412.0,4406.0,4435.0
2010-09-07,-0.013553719008264463,0.0033277870216306157,-0.0084985835694051,-0.004124051468162322,59914.0,0.003920911528150134,1874.7051172604552,635.9841756618023,1238.7209415986529,0.20910265741426468,1.3547414287102735,-0.03255634964274448,68.76333377260406,0.05882829881648991,0.2009724917869154,61028.94594046329,59668.333333333336,58307.720726203384,-0.055598509205844485,0.027619047619047574,-0.0027239246820705888,0.016883674289488018,CU,-0.0120841,-0.0008,60500.0,59680.0,59780.0
2010-09-07,-0.0025169896803423106,0.01070063694267516,0.003312945973496432,0.00025081514923501377,7867.2,-0.00741862225586679,57.519397044965444,-31.614236422852272,89.13363346781772,-7.36468694963853,-0.4049683228221075,1.0214884232205554,56.231651011971245,0.14791158662700826,0.003998271971001859,8042.130202554225,7837.0,7631.869797445775,0.026153054739394867,0.10499096914120737,-1.0063609290213589e-05,0.01382249895552551,TA,-0.00226586,0.0042886,7946.0,7926.0,7962.0
2010-09-07,0.011497476163768929,-0.0005589714924538849,-0.0030855539971949507,0.004735376044568245,7088.0,-0.017466038258940948,48.2860423196862,-65.79330673408612,114.07934905377232,1.251754601730204,-0.40568703558542973,-0.13673404666965186,68.11793366771101,0.4424442200734558,0.2677760873102325,7269.998245607359,7067.333333333333,6864.668421059307,-0.026661384968645535,0.06761175344281614,0.0030787491810767057,0.012883951651980422,P,0.00895105,0.00306834,7132.0,7214.0,7192.0
2010-09-07,-0.0034904013961605585,0.025273987922165064,0.02133872416891285,0.0,4451.0,-0.025612959719789843,109.17127093977524,-10.376760036709989,119.54803097648522,0.5838535062553748,-0.7243316386568793,0.12178131165652625,73.62581897399076,0.07057345687109776,-0.14816132476697252,4662.611242572404,4427.833333333333,4193.055424094262,0.029332724496212235,-0.11161109787563951,0.0005171424948236388,0.01250163447238121,RB,0.00506051,-0.0063,4584.0,4568.0,4538.0
2010-09-07,0.0037580529706513956,0.005043227665706052,0.006862922160014448,0.004996431120628123,5565.8,-0.007701907648422146,182.70213656850865,95.83469787577683,86.86743869273182,0.019263139431074612,0.6234124927561204,-0.27740753622342473,87.91253344767779,0.18399386991613276,0.20021701220681198,5635.404822812977,5553.5,5471.595177187023,-0.026439571058082645,-0.06618371640876768,0.0007524261374987566,0.014049310529670041,SR,0.00609865,0.00035663,5588.0,5609.0,5610.0
2010-09-07,-0.005651846269781462,0.0076045627376425855,-0.001523519329651495,-0.004503659223118784,26211.0,-0.006782872300113679,711.388859839346,271.9323691665598,439.4564906727862,0.5842479868002171,1.4646327605184155,0.29746089160413497,64.20581257520652,0.09924986430812989,-0.053937338196817244,26993.773321855515,26062.5,25131.226678144485,-0.09302547858285107,0.40252796553154546,0.0003048455436896227,0.019826736149638324,RU,-0.002457,0.00379507,26540.0,26390.0,26450.0
2010-09-07,0.0025284450063211127,0.008595988538681949,0.0025469595670168737,0.009457755359394703,15721.0,-0.008764186633039092,252.26365186267503,9.539586189296383,242.72406567337865,0.5990850286259929,-1.2123566757496222,0.1975878322882883,80.91564985412973,0.24804036045289343,0.8638867088074547,16016.095814455904,15662.5,15308.904185544096,0.5855216425247056,-0.513650467159392,0.00218429003491139,0.011556495576265596,AL,0.0041,-0.005,15820.0,15860.0,15815.0
2010-09-07,-0.0023277467411545625,-0.006505576208178439,-0.003734827264239029,-0.0009293680297397769,2139.8,-0.0014932337844142875,24.630615377149297,15.731511571555966,8.899103805593331,-0.1452481827718705,1.2256273074021573,-0.5908035153957132,69.52804718250539,0.13168825922766653,0.7853981633974483,2150.6234470016775,2139.3333333333335,2128.0432196649895,-0.18032786885245897,-0.16666666666666666,-0.0018282080153571888,0.0058170116598692525,PM,-0.00139795,0.00046685,2148.0,2143.0,2143.0
2010-09-07,-0.00529567519858782,0.021098003629764064,0.018602540834845735,-0.003297428006155199,4442.4,-0.014551907719609663,48.52609908733575,1.3300400433447859,47.196059043990964,0.3334210569966028,-1.1315020641212545,0.014829463546728715,72.74143998632795,0.042137020997663664,-0.6820443472778056,4569.3172769680905,4433.0,4296.6827230319095,-0.12097669256381789,1.0307692307692309,0.0036118853342160936,0.010836996381669,WR,0.010989,-0.00398848,4532.0,4508.0,4495.0
2010-09-07,0.00855327468230694,-0.0014634146341463415,0.0002450379808870375,0.0029154518950437317,8126.0,-0.015507632662951297,64.93787018016337,-44.46959562511683,109.4074658052802,0.7438416035679751,-0.5644012824778385,-0.21474238209673766,69.60488022118062,0.37887438321603656,0.4264740416081745,8317.912075044354,8103.0,7888.087924955646,0.024886642761911357,-0.048871550938917464,0.003647749622748315,0.01121408007108176,Y,0.0068,0.00316764,8184.0,8254.0,8234.0
2010-09-07,0.0023094688221709007,-0.0013831258644536654,-0.0018522806205140078,0.0004608294930875576,8619.6,-0.006958525345622078,15.795320247185373,-37.65813441498615,53.453454662171524,6.275087595124364,-0.5174668025705177,-0.3336121494371417,64.60387744490322,0.32839322067591503,0.08003143615270318,8720.882239525003,8608.0,8495.117760474997,-0.07477180034958245,0.13960805961910017,0.00018483010658822905,0.008634020151546648,OI,0.00207804,0.0009,8660.0,8680.0,8662.0
