tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-02-28,-0.0014487504527345165,0.0040145985401459855,0.005115089514066497,-0.0014378145219266715,2787.2,0.010953935437069212,-181.59334857204567,-38.0658831685919,-143.52746540345376,0.3303532179037733,22.118233643878703,0.06432118358174044,12.843207842452912,-0.19834215134265323,-0.3507387274924513,2988.566896573911,2817.0,2645.433103426089,-0.002647952388879716,0.7823176683865569,0.000508132890246217,0.011027981289254522,MA,-0.0032538000000000003,-0.019189,2761.0,2757.0,2709.0
2014-02-28,-0.0004269854824935952,0.0,-0.0017101325352714834,-0.0017043033659991478,2342.0,0.00042716787697565144,-0.9792543197368104,-1.5377991258085826,0.5585448060717721,-1.6079140310493711,-0.5670476214249305,-0.891812188498157,53.61101221247275,3.0531039596461875e-05,0.53191861051642,2347.290537239582,2342.8333333333335,2338.376129427085,0.04744952034133228,-0.1181604987702339,-0.00022712152455867633,0.003269764672062197,C,-0.0004,0.0076956,2342.0,2341.0,2357.0
2014-02-28,-0.0056634304207119745,0.0016220600162206002,0.0016299918500407497,-0.0016155088852988692,6170.0,0.0040683482506102524,-42.734183612025845,-13.389502448002002,-29.344681164023843,0.18718516406411226,-0.16564049220227142,0.47101584031177557,27.140881901464056,-0.32983268294490026,-0.45664960333059856,6219.8716046557565,6176.666666666667,6133.461728677577,-0.23490806812854836,0.5027109974424553,0.002586203255108568,0.005325475558091971,V,-0.0032,-0.00568182,6180.0,6145.0,6125.0
2014-02-28,-0.006703470031545741,-0.005518328734726055,-0.003965107057890563,-0.0015723270440251573,2534.0,0.0059547439460103215,-4.214701460063225,-11.000644508234327,6.785943048171102,-0.5571159664183343,0.041758928715515224,5.504970738651333,42.48057736519308,-0.03739320630243693,-0.020925309852531986,2551.9564489541067,2532.3333333333335,2512.7102177125603,0.0458604414723985,0.12113411761163924,0.000140272187497257,0.011753551995037588,RM,-0.0051,0.0023753,2536.0,2519.0,2532.0
2014-02-28,-0.011542730299667037,-0.007515473032714412,-0.010226767452200978,-0.009704455227172474,4387.6,-0.014686728048506544,-196.41980594809866,-201.18607774540288,4.766271797304228,-0.21915160083682889,0.3420085174559205,-1.046897122298032,32.022959503724834,-0.0880916400743106,0.41387710863981214,4540.18020146499,4375.166666666667,4210.153131868344,0.37846655791190864,-0.5204313280363224,-0.004777271842235345,0.006646362122610081,A,-0.013294899999999998,0.0004,4505.0,4453.0,4470.0
2014-02-28,-0.005542725173210162,0.004636068613815485,0.0023320895522388058,0.0013856812933025404,10795.0,0.002786809103576405,115.5586026200017,-74.05914345697146,189.61774607697316,0.36239654717471587,-0.42766213783629875,-0.11483619087611052,50.19324987390645,-0.09999914097396041,-0.08298451495400688,10851.679485914885,10786.666666666666,10721.653847418447,-0.08104175041130984,0.31922270398108,0.000459960360022209,0.009971884445996749,L,-0.0009,-0.0102,10825.0,10765.0,10670.0
2014-02-28,0.0026732862325758587,-0.0032307107563664867,0.003832886163280951,-0.0005690440060699321,262.7400000000006,0.0007236716815866164,3.767096638394662,5.249531218219646,-1.482434579824984,0.013385149419964147,-0.11078554580040226,-0.3219191201477128,72.20670152809404,0.00511970468941757,-0.3357203904628333,265.79632255667553,262.2083333333327,258.62034410998984,0.017559879071419867,0.23254939419838114,-0.0008974766978192839,0.013263365805956962,AU,0.00095311,0.0112,261.85,262.55,265.55
2014-02-28,-0.000855431993156544,-0.007243289305496378,-0.0038626609442060085,-0.006799830004249894,2343.0,0.0029965753424657533,8.000689376647188,7.068677521697339,0.9320118549498488,0.8552571963907427,-0.40200082125477554,-1.1241340992024258,46.18547189261096,-0.24094083447790468,-0.184259271089898,2357.4402072520934,2342.0,2326.5597927479066,-0.033999739797909746,0.45161290322580644,0.00015762127552600342,0.005923766389168754,RI,-0.0012825999999999998,0.0034,2338.0,2336.0,2339.0
2014-02-28,-0.0010657193605683837,0.0,-0.012442232492001421,-0.0003546099290780142,2817.2,0.0018492176386912583,-5.345098263738237,-9.943411380788264,4.5983131170500275,-0.42000542422562875,-0.06663817354172233,2.1986997393001086,20.049494679163985,-0.36371020973872864,1.1298489453239027,2825.4047894304267,2817.1666666666665,2808.9285439029063,0.16762732278045414,-0.45382293762575454,-0.0012041018955494523,0.004561954226694675,WH,-0.00177494,0.0046,2815.0,2812.0,2823.0
2014-02-28,0.00033046926635822867,-0.005595786701777485,-0.0006633499170812604,-0.002954694681549573,15111.0,-0.0015857284440039642,-47.068011000294064,65.58714427107913,-112.65515527137319,-5.014732096898406,-0.0814439631063693,0.8876971029745228,54.0826950640534,-0.03377521199878623,-0.05187533269425648,15245.58546620257,15130.0,15014.41453379743,0.10829149019779072,0.07761409467204418,-1.7143203137559974e-05,0.006908986116947822,ZN,-0.0003,-0.0033,15130.0,15135.0,15080.0
2014-02-28,-0.009115770282588878,-0.012998790810157194,-0.010945576162967468,-0.01415236374585968,3328.4,0.020668506593069638,-46.60228003230304,3.120504573831867,-49.72278460613491,0.2585428490845055,-0.8550887788496636,-0.15094737027522115,22.800341510349213,-0.3580715647889162,-0.04867656485407776,3464.0749664536734,3338.8333333333335,3213.5917002129936,0.007159209928722985,0.30278513793806267,0.0004437243833553123,0.010971540361620288,M,-0.0118,0.00735294,3291.0,3261.0,3288.0
2014-02-28,-0.0327319587628866,-0.002570694087403599,-0.032583397982932506,-0.0030643513789581204,19461.0,0.03709032773780975,-268.4961691800672,-19.12234842278802,-249.37382075727922,0.9703960670799628,-1.5048543104587486,0.4320138983654364,14.119727466879965,-0.4816226311164718,1.2912092071628378,20416.104424502177,19548.333333333332,18680.562242164488,0.9872974963181149,-0.615124073017684,-0.042263806523113505,0.0053945410903063155,CF,-0.0362,0.0123978,19400.0,18765.0,19190.0
2014-02-28,0.001422475106685633,-0.01144578313253012,-0.0010208248264597796,-0.007818765036086608,49518.0,0.004829545454545454,-826.3218677695841,-217.30985285624524,-609.0120149133388,0.5440616749511297,0.46083226028969576,0.5761033143584338,27.57030503269891,-0.13241127421922919,-0.09605311261907201,50639.88268735744,49683.333333333336,48726.78397930923,0.15110019425734209,-0.004679558695921656,-0.00013663316162030158,0.011191207425184046,CU,-0.0012,-0.0091,49210.0,49280.0,48760.0
2014-02-28,-0.00023348120476301658,-0.018691588785046728,0.004940014114326041,-0.014132664691132892,4364.6,0.019290051377860898,56.55569612872205,180.28464064949247,-123.72894452077043,-0.4204240641151376,-0.057201861646856894,0.3213006127197415,63.12285303543097,-0.0036377402244431984,-0.2753113076105899,4507.756283763191,4369.5,4231.243716236809,0.01804117652590106,0.13350455593907964,6.428001578580199e-05,0.020130719791086018,AG,-0.010857,0.0093,4283.0,4282.0,4334.0
2014-02-28,0.012010054929708679,0.00046425255338904364,-0.009717809755186031,0.003318584070796586,2164.6000000000013,-0.004323827046917537,-90.9670654834108,1.453534801326371,-92.42060028473718,0.4972213432242271,-0.9218770196564487,0.16453028243275383,30.58237765050599,0.2186789160350762,0.08570545195859496,2276.5885734132394,2181.533333333333,2086.4780932534263,0.08531637326100017,-0.13704352948442045,0.0010293271857982338,0.014422987692934772,IF,0.012387100000000002,-0.00175309,2148.2,2174.0,2163.8
