tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-18,0.0021635655560363477,0.00043233895373973193,0.0013003901170351106,0.004751619870410367,2304.8,-0.004835924006908385,12.280212494045372,-10.073110969659684,22.353323463705056,1.956959721293436,-0.47710962759444914,-0.045434452995348984,53.55291970712633,0.12065142632508592,0.21401700541580276,2333.7436242543536,2301.8333333333335,2269.9230424123134,-0.013905930470347648,0.44252886298668204,0.00046303982132367535,0.008055964697099216,C,0.0025974,0.0,2311.0,2316.0,2320.0
2011-07-18,-0.0012445550715619166,0.0012437810945273632,0.0018738288569643974,0.0037243947858473,8050.0,0.003115264797507788,-32.94716233272902,94.83601135316992,-127.78317368589894,1.4282966284269263,-0.25917561444498705,-0.09746283532297674,56.049444073105306,-0.11447433542038982,-0.0076912315852380895,8105.497747701878,8050.0,7994.502252298122,-0.0630210130582445,0.2496306164466514,9.572161275965263e-06,0.013190259077807845,V,0.0,-0.00186335,8035.0,8025.0,8035.0
2011-07-18,-0.004291845493562232,0.008439731659813893,0.003678857390175287,0.001927607624759049,4609.6,-0.006551724137930956,106.38190236729679,32.21269737549564,74.16920499180115,0.5438365565341151,0.275315948789362,0.699223216827238,76.35121030169819,-0.05482318854834712,0.26974009371648017,4796.309208467213,4584.0,4371.690791532787,0.11689274419661269,-0.10266090297790594,-0.0011576828056501294,0.01027427154625783,A,-0.0045,-0.003,4660.0,4640.0,4650.0
2011-07-18,-0.0057777777777777775,0.011612326931665922,0.003590664272890485,0.0022114108801415304,11233.0,0.004291461779168529,178.75831431485312,405.85272107643107,-227.09440676157794,-0.35953477028932174,-0.1049239147457461,0.30273542219958594,79.39341827488116,-0.08432751396909989,-0.4610600626789967,11317.503546019638,11239.166666666666,11160.829787313694,-0.2067110637008343,1.7340258722069777,0.0026639025843675362,0.016706039382112608,L,-0.004,-0.00546448,11250.0,11185.0,11830.0
2011-07-18,0.013318704093139509,0.004430552605225735,0.008536585365853694,0.007881176113974,327.7980000000005,-0.014082050048121705,8.722251735357588,4.675854514092763,4.046397221264825,0.13025553604868095,0.8295967042719363,-0.21602518483319752,82.25500478270726,0.03284406051661997,0.06743518248575832,335.2468679612632,326.808333333333,318.3697987054028,0.10056731310855388,-0.15790040791195262,0.0008981492409946791,0.008837169714522395,AU,0.010977,0.00705308,328.11,332.48,334.11
2011-07-18,0.0011668611435239206,0.00312256049960968,0.00156128024980484,-0.001160092807424594,2566.2,-0.003030303030303101,51.4931756032679,25.43618143667607,26.05699416659183,-0.2764946829799965,0.7066108196973581,-0.536906971344452,69.20537126067174,0.018989240625665753,-0.1976159600931603,2603.71854411611,2571.8333333333335,2539.948122550557,0.030356063658340097,0.1727572370306678,-0.00023059038517288247,0.010088397168657684,RI,-0.00116414,-0.0019,2571.0,2574.0,2570.0
2011-07-18,0.0018070112034694614,-0.0007233273056057866,-0.0007233273056057866,0.0017979144192736426,2764.8,-0.002597402597402532,-23.49581164760093,0.8654045222575737,-24.361216169858505,0.4361516251524383,0.10063747903312598,0.4207662053214355,42.825090369312285,-0.04346661115050226,0.13951326889294938,2797.1705423733592,2768.5,2739.8294576266408,0.011951477360282523,0.31707089552238815,0.000252102039922207,0.00917164157836715,WH,0.0,-0.00036049,2767.0,2772.0,2773.0
2011-07-18,0.013223140495867768,0.010173219686554854,0.009371554575523704,0.014778325123152709,18213.0,-0.009624796084828711,70.09633903756185,343.51602078124455,-273.4196817436827,0.37853409911253966,-0.18791583110825222,-0.2653108811128996,69.38134858015736,-0.014182665233200255,0.5627366754649361,18581.46293122517,18170.833333333332,17760.203735441493,0.008806505450800754,-0.13370467874894543,0.007441146121850394,0.018159902891113647,ZN,0.0038,0.0176,18260.0,18390.0,18770.0
2011-07-18,-0.0038404726735598227,0.003258293838862559,0.001188707280832095,0.006487761722205839,3357.0,-0.004448398576512456,36.815062843750184,-13.194579368990514,50.0096422127407,1.0579024444781857,-0.09639923107629496,0.5391452408928673,58.94117317796737,-0.06544985331110907,0.473218977491918,3432.623439779971,3347.5,3262.376560220029,0.14208652191424706,-0.23337153179945494,-0.0018173845516676317,0.01078147672196197,M,-0.00236686,-0.0011789,3385.0,3372.0,3389.0
2011-07-18,0.006970260223048327,0.0028182245185533112,0.0042333019755409216,0.011295527893038266,21623.0,-0.0021688970927549608,-734.5730761915293,-101.35163487635776,-633.2214413151714,0.21048967507117655,-0.028795015993669192,0.2601847533852571,34.407744178295815,-0.039103426130966644,0.017788818499816242,22243.47255702886,21719.166666666668,21194.860776304475,0.04063614487494067,-0.04903190914007571,0.00012399269400429537,0.022979869827158154,CF,0.0058,0.0048,21520.0,21670.0,21810.0
