tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-12-20,-0.009422850412249705,-0.015873015873015872,-0.02699517943224424,-0.024103961433661707,94714.0,0.023824451410658306,41.87183527788147,921.1117061157316,-879.2398708378502,-0.9505411062546489,0.07195244638945425,68.31111462081432,50.7881989275583,-0.02634238670131565,0.14384159278881742,98099.07231698546,94921.66666666667,91744.26101634788,0.04670525214679867,0.07858534541803258,-0.0013553978119087624,0.01724665861592923,NI,-0.0221964,0.00270533,93390.0,92510.0,92660.0
2016-12-20,-0.0031892274982282067,-0.043021680216802166,-0.01913536498936924,-0.039837947332883185,2908.4,0.033913970849626766,125.16929626822912,205.56442534462417,-80.39512907639505,-0.17151870879552153,-0.037106747118523305,0.2883137754273669,70.6919700771883,-0.055878413364940316,-0.11419647121003085,3054.4805604579087,2904.1666666666665,2753.8527728754243,0.0681592041398393,0.17096521563140712,0.0003641985261836561,0.018290913868133443,MA,-0.0326685,0.00071225,2822.0,2813.0,2810.0
2016-12-20,0.014285714285714285,-0.043478260869565216,-0.0008944543828264759,-0.023728813559322035,586.6,0.032746478873239476,-20.77332928790645,25.781023168339395,-46.554352456245844,-4.382795460725774,-0.037114781671823124,1.256208657815029,49.73402436367967,0.1454812738264854,-0.13180031307937062,658.2985433889154,596.4166666666666,534.5347899444179,-0.006443736566999574,0.24786785122955307,-0.0018828616154195803,0.03039388714166393,I,-0.0189983,0.00791557,560.0,568.0,573.0
2016-12-20,-0.009210526315789473,-0.02572347266881029,-0.012516469038208168,-0.02431222008957134,1529.8,0.015803452855245655,-16.829405369142705,-13.605450746617548,-3.2239546225251576,-0.12341083356810946,1.1481059640976894,-0.7494019220567901,33.30554901988913,-0.1099793360730349,-0.10007382209339574,1564.3372546754397,1530.3333333333333,1496.3294119912268,0.18590849931821585,-0.22199144885857525,0.0009217325719128555,0.012133255543536756,C,-0.0239793,-0.00595632,1520.0,1506.0,1502.0
2016-12-20,-0.021668472372697724,-0.01337613697164259,-0.023318872017353578,-0.017525225703664365,1845.0,0.02159468438538206,-28.505335603059166,-31.278562530000613,2.7732269269414473,-0.03441045721152274,0.28553919255270394,-1.5343313574271094,18.54591514949786,-0.20529668774764734,0.37410964786097356,1893.4760699215558,1848.3333333333333,1803.1905967451107,0.14555586871925166,-0.26287748126313143,-0.00810638456903518,0.014414347380832882,CS,-0.0311159,-0.0153762,1846.0,1806.0,1793.0
2016-12-20,0.004658385093167702,0.03614457831325301,0.020128824476650563,0.0061162079510703364,2535.6,-0.020247295208655366,60.95930830357793,100.77816475554934,-39.81885645197141,-0.3114584727196872,0.01260250590705812,2.623205130714941,75.93298642655714,0.02071814796182467,0.4081647749481176,2615.7195082768594,2536.0,2456.2804917231406,0.2382675687445946,-0.38086558268630166,0.0019013887031744609,0.022289769011329154,BU,0.0125196,0.00309598,2576.0,2588.0,2592.0
2016-12-20,0.0008450406675821094,-0.015397507070283848,-0.009325985587113136,-0.007109252483011049,95.22099999999982,0.004970976253296242,-1.6484837797625858,-1.0305837266905231,-0.6179000530720626,0.1268877114965789,0.0146057442781064,0.381967158412559,24.27881592696815,0.005947228055144544,0.2676706078252947,97.20679124973412,95.43916666666651,93.6715420835989,0.14783185365175985,-0.16228454460237596,0.00022619254912879604,0.002673485562006454,T,0.00169151,0.0157248,94.67,94.75,96.245
2016-12-20,-0.01192368839427663,-0.030911901081916538,-0.019077901430842606,-0.02773497688751926,6506.0,0.04682220434432824,-234.59455665596306,28.46972769816132,-263.06428435412437,1.622524502081599,-22.694421584161372,1.9845709475532298,30.919274347055733,-0.1762432721104572,0.21733412892398685,7163.095393206007,6578.333333333333,5993.571273460659,0.09747842176132682,-0.15981340986791848,-0.0025914244307311627,0.015157232798155531,V,-0.026624900000000003,0.0120289,6290.0,6215.0,6310.0
2016-12-20,-0.005983545250560831,-0.009255831173639392,0.0056925996204933585,-0.005535055350553505,537.7200000000013,0.011512415349889494,-10.293651727818315,-32.13255733577899,21.838905607960676,-0.45145421228155674,-0.19871220512839768,0.023580459193774262,19.667916972646054,-0.17120300217527845,-0.2397364869057308,548.6646573268293,538.9333333333336,529.2020093398379,0.049177265379571226,-0.04149977360593501,0.0014344741176109243,0.019815960630435336,ZC,-0.00672646,-0.00486345,534.8,531.6,532.0
2016-12-20,-0.006399579205750815,-0.00462558910804674,-0.011690252263338273,-0.0030517045949952043,2300.2400000000002,0.014752073407446643,-44.67310788885652,-25.22195835026184,-19.45114953859468,0.3508530408355467,-0.0182857018389005,1.6361770422532234,17.944780301180742,0.0257163489398133,0.2686717684490611,2397.0414822517137,2311.900000000001,2226.7585177482883,-0.03339546442994719,0.006347281180513369,-0.0017193862625389093,0.01335109053035471,IH,-0.00674787,0.0151596,2281.4,2266.8,2290.2
2016-12-20,0.02705836876691148,0.029576338928856916,0.034817813765182185,0.015825169555388093,1288.2,-0.030334964245389503,-11.326215642524176,-42.52586741876986,31.199651776245688,-0.3936342121969361,-0.3742179277331426,-0.36685810134422137,58.37413386062817,0.19737233368294949,0.22168035450039342,1336.1068845229402,1283.1666666666667,1230.2264488103933,0.07181413706350823,-0.20322271073716155,0.00599830878045131,0.02672053975835751,JM,0.031844700000000004,0.0133435,1293.5,1328.5,1329.0
2016-12-20,-0.0006132774569426899,-0.009215416730309059,-0.0065620834614990315,-0.003459855500152531,98.09900000000013,0.00331373050370878,-0.9096683836327344,-0.5708633723241423,-0.3388050113085921,0.17265709704678892,-0.012980330944614711,0.7166694606191448,25.984485078827475,-0.011095906522132536,0.2862847254736206,99.3559366915867,98.2325000000002,97.1090633084137,0.16818576388888887,-0.23836038285476485,-0.00017557196839999817,0.0016417470776791347,TF,0.00051164,0.0108912,97.835,97.775,98.85
2016-12-20,-0.0354055166735282,-0.002880658436213992,-0.031923714759535655,-0.012180267965895249,2409.4,0.028339735381988942,-18.808734685932905,-19.60797205637689,0.7992373704439864,-4.5080349102303625,0.10821609569779725,-0.9653332827691573,39.40548239840365,-0.14457388737427473,0.1240681170984817,2502.78024975951,2419.5,2336.21975024049,0.05761781446552177,-0.1887147261319649,-0.004392695788583543,0.02074165404677929,RM,-0.0405405,-0.0226796,2429.0,2343.0,2327.0
2016-12-20,-0.017713365539452495,-0.0022935779816513763,-0.016905974988420565,-0.012239347234814143,4273.8,0.0008899297423888014,29.963402457827215,72.08153337374476,-42.11813091591755,0.3045064209727315,-0.3070094492063127,-0.48031836888250606,58.634987493225445,-0.2424857329672375,-0.18359850108468279,4403.9079250993445,4264.333333333333,4124.7587415673215,0.11354363263324901,-0.02791793302782719,0.0032521473622085517,0.013988325202184963,A,-0.0228833,0.015566899999999996,4347.0,4270.0,4371.0
2016-12-20,-0.017955112219451373,-0.011330049261083743,-0.022977022977022976,-0.016658500734933857,10117.0,0.027628237684103607,66.51155188891607,484.4234017847301,-417.91184989581404,-0.7600396535460903,-0.03467065694271059,0.8603242012388895,60.63858841255293,-0.16244253388542274,0.25495426489601253,10609.340932148052,10172.5,9735.659067851948,0.06027434245940298,-0.011396588781532442,-0.004577732437035637,0.01691706197575154,L,-0.027173900000000004,-0.00403836,10025.0,9845.0,9865.0
2016-12-20,-0.00229106163278474,-0.0021921341070277826,0.0017876877072092571,0.0011273230907978228,6192.080000000002,0.0013389825026685152,-169.83236917439444,-123.05435433180713,-46.77801484258731,-0.012826536315461082,0.15609200827549027,-0.28691074886166534,29.28537581123075,0.2038813167169367,0.07232559408305204,6257.153445606413,6198.566666666666,6139.979887726919,-0.04165989490221577,0.07423713374829209,-0.00016570239367204355,0.020224043937805556,IC,-0.00203344,0.012263799999999998,6198.0,6183.8,6256.6
2016-12-20,0.004569687738004526,0.00380517503805175,-0.014470677837014513,-0.008270676691729281,65.98999999999987,0.0006065200909759536,0.6320199803073479,1.6310815010698994,-0.9990615207625515,-0.3671456257398217,-0.03602224802728035,0.4409178792365309,64.76557805387068,0.08884045792757783,-0.3805063771123649,67.77538222278844,65.95833333333324,64.14128444387805,-0.3793103448275862,0.20000000000000004,-0.0017387953257228998,0.02781481738933328,FB,-0.00075758,0.0,65.65,65.95,65.5
2016-12-20,-0.005063765941485456,0.0037671877943115466,-0.0020746887966805404,-0.0001873009926953039,266.7600000000007,0.005692742695572754,-0.7199596485561415,-1.029120660144799,0.3091610115886576,0.3617928334539723,-0.2965278219357543,-0.6690742629097924,36.87088843035131,-0.07052052454618771,-0.0892040892967791,270.39529085649724,266.99999999999943,263.6047091435016,-0.014085494166233037,0.43338597921336863,0.0004517086292222573,0.010348542028838401,AU,-0.00300695,-0.00488446,266.6,265.25,264.85
2016-12-20,-0.022287136211186845,-0.04330218068535826,-0.029319485015687548,-0.04481010038290386,9484.6,0.04952971118734097,348.78805265499795,684.663870330668,-335.8758176756701,-0.3396479276154427,0.013486245315726458,1.2791606853573663,63.89890850849977,-0.1270114421681619,-0.023200990197656524,10121.156998638677,9515.5,8909.843001361323,0.05987057445059473,-0.010376483488398024,0.0005170836287695818,0.018866203216238248,PP,-0.0426907,0.00176018,9243.0,9037.0,9106.0
2016-12-20,-0.003713330857779428,0.013059701492537313,-0.0037313432835820895,0.007780659503519822,5375.6,0.0017890421170332397,-58.58615436364835,-95.23721135495782,36.651056991309474,0.5677637104607859,-0.20304439181830264,-0.5537543722890322,26.929620416535187,0.37624830426253153,0.3022148517248145,5457.574047568972,5389.0,5320.425952431028,-0.011180124223602437,-0.28609865470852014,-0.001122223734588988,0.017748512996682397,SF,-0.00148865,-0.0234637,5386.0,5366.0,5244.0
2016-12-20,0.0006462035541195477,-0.0016170763260025874,-0.0012987012987012987,0.0006369426751592356,3070.4,-0.008588957055214695,61.297550244371905,-2.5015570291071096,63.79910727347902,0.8010413480964877,-0.4040389485662998,0.6687348286582718,71.00229745584898,0.007472454441233309,0.08867386553826241,3157.636596874986,3055.6666666666665,2953.696736458347,-0.149750729000094,0.3541573033707865,5.730136706834405e-05,0.007385761424751571,WH,-0.00128991,0.00758325,3095.0,3097.0,3056.0
2016-12-20,-0.025986078886310906,-0.04411764705882353,-0.035348837209302326,-0.04606866002214839,22114.0,0.05354930919485469,-293.9974572506799,-232.03114843912599,-61.96630881155389,1.3364079503739874,-0.010342588758935328,-1.5704717122922938,35.30531295832414,-0.0013002185469799935,0.051091206228390564,23700.40360036773,22195.0,20689.59639963227,0.014395545686762438,-0.05740548017814773,-0.0013276601154477363,0.016641642595004853,ZN,-0.0542915,0.00994789,21550.0,20990.0,21320.0
2016-12-20,-0.02746309646412633,-0.0030874785591766723,-0.021769177608845888,-0.006811989100817439,2891.0,0.020472996823155665,-19.35446672640228,-15.368051490454134,-3.9864152359481455,-4.564044420009288,-0.06178137892746689,-1.1827749580073021,41.56183800793451,-0.10927438098378972,0.2748552681237138,2976.075128183868,2900.5,2824.924871816132,0.06473800668518431,-0.18525496694706126,-0.007548376742154859,0.017059178152205177,M,-0.0294621,-0.0160223,2913.0,2833.0,2825.0
