tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-28,-0.008682328907048007,-0.003565970453387672,-0.014826175869120654,-0.0035623409669211198,1957.6,0.008552292632663529,10.588878612877352,17.20693766957492,-6.618059056697568,-0.44589916033757626,0.17465689951699423,-2.483357140299976,50.14345672847126,-0.20761685014027936,0.9230378183645135,1985.536909322807,1960.8333333333333,1936.1297573438594,0.013969829832675452,-0.2320368785712314,-0.008014117932684743,0.005714983289185636,C,-0.00918836,0.0,1958.0,1941.0,1943.0
2010-05-28,-0.0012683916793505834,0.01592602106344721,0.004880554842024146,0.010899873257287706,3868.2,-0.01747523495046995,22.97625830999641,-67.56582793476862,90.54208624476503,-2.879241189469102,-0.18888368561161875,0.2739227223665875,60.20216817975613,-0.033426237542338345,-0.47226808511294244,4023.234227924694,3851.8333333333335,3680.432438741973,0.43749999999999983,-0.3486725663716815,0.0005990209095800893,0.01185396187209769,B,0.002,-0.0136952,3942.0,3937.0,3889.0
2010-05-28,-0.0010330578512396695,0.0007733952049497294,0.001295672454003628,0.0038669760247486465,3869.2,0.00031023784901753314,-13.693707652076682,-57.66120517774956,43.967497525672876,-0.48419491090304795,-0.08690144374472943,0.20127418509751802,35.760194112383004,-0.14665358933406802,0.26475099307156397,3895.8862522209647,3869.6666666666665,3843.4470811123683,-0.1003372944755392,-0.10861971625780832,-0.0002735030920160785,0.010858260145504704,A,0.0,-0.0118618,3872.0,3868.0,3832.0
2010-05-28,-0.0023889154323936935,0.01730769230769231,0.009200968523002421,0.010023866348448688,10388.0,-0.004980842911877395,-82.65814958935334,-437.48446772997335,354.82631814062,-0.5909287772846272,-0.11306681302358987,0.2185292311683642,41.2726803925919,0.0317742628689661,-0.053867384337858044,10584.288187241506,10362.5,10140.711812758494,-0.05518017314123194,0.1979592443260058,0.00012868462574739143,0.01632036815412236,L,0.00336377,-0.0076,10465.0,10440.0,10425.0
2010-05-28,0.0036745406824147666,-0.001124437781109488,-0.002817430503380917,-0.001044854093589184,264.9200000000004,-0.010310818888223225,-3.8142891231285034,-1.6516310483349215,-2.162658074793582,-0.36651297730285426,-2.976330266992373,-0.6845968994197468,44.70738933899326,-0.14682760130213002,0.038960103686719906,270.3005812607562,264.0533333333331,257.80608540591004,-0.08799607295246012,-0.03908494131688886,0.00014316048598794984,0.011634299749406173,AU,0.00217147,-0.0002,266.7,267.68,266.54
2010-05-28,-0.0019559902200488996,0.004904364884747425,0.0014742014742014742,0.001466275659824047,2044.6,0.0017638412542870696,0.6341965264491591,-19.93869511792169,20.57289164437085,-1.1690736931661598,-0.20921184660547756,-0.04145806091450079,36.59644418153116,-0.033124022948317136,-0.2466845765471436,2058.3979427452055,2045.1666666666667,2031.9353905881278,-0.07000628292494317,0.6221285563751318,0.00048251261916311704,0.0052348779379341554,RI,0.0,-0.0078,2045.0,2041.0,2026.0
2010-05-28,-0.002626970227670753,0.0008760402978537013,-0.006573181419807186,0.0004374453193350831,2282.4,0.0019315188762072393,-8.375423730384227,0.7893258972194852,-9.164749627603712,0.25935514786128105,-0.1853301337550633,0.20280893853663756,37.93971920083713,-0.1479090586334688,1.3710383298641502,2290.7387844280884,2283.5,2276.2612155719116,0.19131485798152478,-0.4871213529083813,-0.003601676873548556,0.0035052915988903256,WH,-0.0026,-0.00087796,2284.0,2278.0,2276.0
2010-05-28,0.004989086373557842,0.025665399239543727,0.030195952457436556,0.014646307260828918,15898.0,-0.013465715172199813,-304.34334777629374,-889.2226443727325,584.8792965964387,-0.4659274830599133,0.03050772985123153,0.9958779358997517,42.39020383772663,-0.0021737523309042564,-0.15400393092312284,16379.377052422285,15831.666666666666,15283.956280911047,0.04630510540399208,-0.18757746648643528,-0.0007683389132428953,0.01942042747833076,ZN,0.0196,-0.0068,16035.0,16115.0,16050.0
2010-05-28,-0.0035236081747709656,0.004936530324400564,0.0003541076487252125,0.004225352112676056,2835.0,0.0024752475247524753,-22.12605468293941,-33.02729248298151,10.901237800042097,-0.22039491006740103,-4.514501795113823e-06,1.3462011216721474,28.064165361604523,-0.2951827078649197,0.08676599173200461,2858.6109977318656,2836.8333333333335,2815.0556689348014,-0.09341189779956867,0.12591783542261384,-0.00030572935775900143,0.012667626490522587,M,-0.0010597000000000002,-0.0137566,2838.0,2828.0,2796.0
2010-05-28,-0.011292719167904903,0.0,-0.011610598392378685,-0.00354924578527063,16760.0,0.007514277126540427,-99.2431046790116,192.8062039456911,-292.0493086247027,6.77289945520977,-0.026989949694583248,0.3846303785364495,49.53637322129961,-0.1504033557814443,0.47135580680401157,16982.274873296003,16782.5,16582.725126703997,0.018419911355526217,-0.08950078028218862,-0.005322888754398942,0.009774391675466058,CF,-0.0124666,-0.00837571,16825.0,16635.0,16575.0
