tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-07-23,0.0025974025974025974,0.0005189413596263622,0.0005208333333333333,0.0025906735751295338,1927.0,-0.0015544041450777201,15.410258256082443,17.643111050666786,-2.2328527945843426,-0.19876466326402634,-0.2006435170184403,-0.21337417663299849,68.31693121499696,-0.00444357554845064,-0.09471675187833148,1933.671426952928,1926.6666666666667,1919.6619063804055,-0.07069913859321839,0.2797006150613291,-0.0002460175373463155,0.005573484714255108,C,0.0031,0.00466805,1925.0,1930.0,1937.0
2010-07-23,0.019313304721030045,0.017316017316017316,0.01443001443001443,0.020714285714285713,6979.0,-0.02049122807017544,17.809669767213563,-55.138071945812285,72.94774171302585,-1.6565282521467732,-0.07473972948954631,1.24697149588383,70.40246615084436,0.3692198189862041,0.6070341643796269,7162.171426601311,6955.0,6747.828573398689,0.1746184038377671,-0.26960624796615684,0.011723835792739576,0.012720215661680967,V,0.0215,0.010585700000000002,6990.0,7125.0,7160.0
2010-07-23,0.003981089823339139,0.007715281234444997,0.0047488127968008,0.000988875154511743,4016.8,-0.004510532837670339,51.65413745070964,36.05656838768997,15.59756906301967,-0.03491370582729027,0.039065026731316455,-0.17130491943836104,86.40611319017361,0.004187206586027583,-0.6435011087932844,4042.311102875559,4012.3333333333335,3982.355563791108,-0.19178082191780815,0.9666666666666668,-0.002561835715524397,0.011248755658208777,B,0.00298285,0.0012,4019.0,4035.0,4040.0
2010-07-23,0.004567368688150216,-0.004292929292929293,0.00280040733197556,0.0027728762288883285,3923.2,-0.009042687547360491,42.33464072376273,22.589823734205908,19.744816989556824,0.03307794597838345,0.034457230727537466,0.031504426150122784,82.00072943754292,0.014977995583893646,0.38422749378856963,3996.0172885029256,3915.8333333333335,3835.6493781637414,0.13637172588513635,-0.365945764394924,0.0017549086242563447,0.01017137552639843,A,0.0035,0.00176545,3941.0,3959.0,3972.0
2010-07-23,0.019916142557651992,0.036519871106337275,0.034371643394199784,0.02357255107386066,9426.0,-0.031243576567317573,-3.2655210029734008,-47.50618349018719,44.24066248721379,-0.9441169535330185,0.382331655056396,-2.838136851636131,74.44689138581323,0.23747475542875,-0.23823941188162925,9816.648004744215,9385.0,8953.351995255785,-0.030742065800092783,-0.06716044293412664,-0.004744810089885698,0.01672925728741762,L,0.0274551,0.0123903,9540.0,9730.0,9805.0
2010-07-23,0.010551540215668695,0.007294480895407125,0.00952565343659237,0.00781972265023102,259.8200000000005,-0.006272469976284996,-2.427340024398461,-0.4625094369658198,-1.9648305874326413,2.107324567937586,-0.6394877809296119,-4.915909626757104,54.64385650935159,0.31953187666976074,-0.03300577022879848,263.65011155861583,260.353333333333,257.0565551080502,0.024915824915824974,0.05908245003641077,-0.00034826171191828766,0.011537205461150897,AU,0.009654,-0.0001,258.73,261.46,261.12
2010-07-23,0.0018779342723004694,-0.0018717828731867104,0.0018805829807240243,0.0018709073900841909,2139.0,0.0023430178069353325,11.952146716812422,38.30463599688024,-26.35248928006782,-0.12558798888863917,-0.21178178288600086,-0.24551329012697587,60.3741685968824,0.02366287649864735,0.270911122392036,2153.532721699643,2139.0,2124.467278300357,0.035056974108101685,-0.11473036323627893,0.0005087532814873916,0.005154917815712565,RI,0.0014,0.0028,2130.0,2134.0,2141.0
2010-07-23,0.004674883127921802,-0.0012738853503184713,0.0029850746268656717,0.004670912951167728,2356.6,-0.003130287648054184,12.308034470170696,13.622066637261455,-1.3140321670907582,-0.03160775831665027,-0.2558317598638547,-0.7651554920443191,66.15997047421486,0.016635363319546924,0.24420814125067705,2364.532203308298,2356.6666666666665,2348.801130025035,-0.07183851662905907,-0.2915285968360947,0.0011416445192339343,0.003561231428571888,WH,0.0055,0.011,2353.0,2364.0,2386.0
2010-07-23,0.01826923076923077,0.014166130070830651,0.016812156482379565,0.014663691424928276,15509.0,-0.023670129052565315,139.13202216190075,-42.44094094163029,181.57296310353104,0.78289443311191,-2.7550686020039414,2.371500699729592,68.96212706998065,0.22478247947547245,-0.1507324547206141,15986.551524182356,15462.5,14938.448475817644,-0.10013606529949912,0.20389030296427615,-0.002753765999703527,0.020974916935020797,ZN,0.0199,0.0179,15600.0,15885.0,16205.0
2010-07-23,0.001721763085399449,-0.001718213058419244,0.0020768431983385254,0.0006863417982155113,2911.8,0.0009625300790650333,20.717028189219945,42.131101523649065,-21.41407333442912,-0.5292487392852888,-0.09831084045399464,6.883832164006922,70.36238149914892,0.004297409015841041,-0.00955335192596375,2950.112880890636,2917.5,2884.887119109364,0.04623549850694514,-0.06083081606738655,-1.6448608687954114e-05,0.011615257599794423,M,0.0024,0.00618982,2904.0,2909.0,2926.0
