tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-05-17,0.0005162622612287042,-0.0020629190304280558,-0.008776458440887971,-0.0025680534155110425,1938.2,0.00010319917440662822,10.677745574987739,5.480654562491374,5.197091012496365,-0.2780986030435059,0.8176403139632393,-0.5586665653054171,59.831471148171445,0.17814043606660787,0.8854494538186859,1947.6332635980943,1939.6666666666667,1931.7000697352391,0.05881821406817893,-0.37932434818433286,0.00045712413723215587,0.005594915457194826,C,-0.0015,0.0093,1937.0,1938.0,1948.0
2010-05-17,-0.02108825826607654,-0.016563146997929608,-0.03358500390523301,-0.016563146997929608,3834.4,0.019787234042553215,-109.11563973611374,-54.61839988726808,-54.49723984884565,0.08251687120006733,0.6781463794931492,-0.20152007395386384,28.196318505307858,-0.16659215413384612,1.1902899496825317,3928.7333075138504,3842.6666666666665,3756.6000258194827,0.041666666666666664,0.19047619047619047,-0.02510114187042048,0.011960034171968425,B,-0.0238837,0.00079554,3841.0,3760.0,3774.0
2010-05-17,-0.02039255671679837,-0.010877814318239311,-0.02632924335378323,-0.010872313527180783,3921.6,0.02045277127244338,-28.148995247262064,-9.397386699377368,-18.751608547884697,0.7700955627196566,-10.938024629900173,0.11297878148704614,38.46922694371858,-0.12508154855164288,0.6727200867278073,4015.070401892429,3927.1666666666665,3839.262931440904,0.042789698740398195,-0.29406640906411685,-0.013718482523126328,0.011020022460894443,A,-0.0228833,0.00467411,3923.0,3843.0,3869.0
2010-05-17,-0.04490177736202058,-0.029574861367837338,-0.04221388367729831,-0.02631578947368421,10697.0,0.04769833496571988,-424.9912776199126,-213.61046897001415,-211.38080864989843,0.3218367671629922,0.2614388288456715,0.38904609557663516,16.404727409538708,-0.24959040823300627,-0.374502317365831,11382.341442975292,10767.5,10152.658557024708,0.01638332561394003,0.3143717382577278,0.016815819675921315,0.016432649581888458,L,-0.0497906,-0.00338491,10690.0,10210.0,10305.0
2010-05-17,0.0021008403361344285,0.0006269592476489616,0.002142276723055271,0.0047006977598236235,270.0320000000003,-0.0068336459597619,7.741197890214778,4.622893446214371,3.1183044440004073,0.23489076060821648,0.08175164551902732,0.5628990943414676,85.35855164429125,-0.014021245126422001,0.5621709640769539,276.2929347719846,268.81833333333316,261.3437318946817,0.1503298004860219,-0.3228693352566414,0.0011810314371364435,0.011493248667957978,AU,0.0013627,-0.017655900000000002,271.32,271.89,267.62
2010-05-17,-0.01121951219512195,-0.00968054211035818,-0.01171303074670571,-0.009671179883945842,2058.6,0.01558954119388254,-26.11358191667341,-30.204116516178743,4.090534599505332,0.03618602245749014,0.06050202128666212,0.2473705907253543,8.793786133963806,-0.11915568397564487,-0.11879410048191505,2102.86315774285,2062.3333333333335,2021.8035089238172,0.04000428381951927,-0.15002188183807444,0.0013328118590653882,0.005179527768639974,RI,-0.0141,0.0054,2050.0,2027.0,2044.0
2010-05-17,-0.004359197907585004,0.0,-0.0034949759720401923,0.0,2291.2,0.003152364273204824,-2.001977427854854,-6.3670267221364085,4.365049294281555,0.11592846018150751,-0.18594823080687917,-0.275799105251917,36.99875062967792,-0.0011310156845276262,0.6976315474489196,2299.168115804821,2291.5,2283.831884195179,0.10758860041380235,-0.23945921173235563,-0.003041113981904619,0.0035106561701743894,WH,-0.0039,0.0052,2294.0,2284.0,2298.0
2010-05-17,-0.04839185600472116,-0.02588235294117647,-0.04046414757512645,-0.02778590231061714,16735.0,0.03782945736434108,-882.3698898852235,-999.5060621475029,117.13617226227939,0.027406909867897736,0.09751716458727835,1.258461549410559,21.723719977782693,-0.08009694916240521,-0.4018356686627245,17558.493061673216,16805.833333333332,16053.17360499345,-0.09235726580436039,0.7651557335071465,0.019445573815487407,0.019466549109350202,ZN,-0.0500736,-0.0388736,16945.0,16125.0,15700.0
2010-05-17,-0.0159500693481276,-0.013745704467353952,-0.019457956914523976,-0.012015104703055269,2885.6,0.016772374911909763,-11.773455744264083,-10.179612787414584,-1.5938429568494996,0.7253611938521337,2.3391608152345214,-0.5778132863308414,40.47330399279046,-0.08503677474840551,0.5359033968470719,2943.3035848654067,2887.6666666666665,2832.0297484679263,0.05428643170981801,-0.2580909029830691,-0.008547696343607943,0.013270073540577977,M,-0.019,0.00457424,2884.0,2838.0,2855.0
2010-05-17,-0.0014889815366289458,0.0,-0.00328750747160789,0.00830367734282325,16726.0,-0.002326274977631971,-94.81218690917012,-274.2390041712155,179.4268172620454,-0.4724915771058853,0.02537822837594586,1.0455499877222234,29.25111105288856,-0.13499339360455406,1.3253900049966598,16866.59728367886,16717.5,16568.40271632114,0.8315420055900579,-0.6318272413611924,-0.0019734812462725727,0.00964938459460696,CF,-0.00178625,0.0139632,16790.0,16765.0,17065.0
2010-05-17,-0.03113592441485935,-0.01458288655372078,-0.04626640843554982,-0.01625668449197861,4639.6,0.02828014184397171,-50.90124675535753,-24.934841060395218,-25.966405694962315,0.43712588253926576,0.4830350186558362,0.39563855694182926,31.39159639105678,-0.211411018929794,0.7159023344470972,4782.915573008564,4647.666666666667,4512.41776032477,0.2419370963549477,-0.4740198153950377,-0.022290280973766178,0.012518193764038121,FU,-0.031967400000000014,0.00375857,4657.0,4512.0,4540.0
2010-05-17,-0.04914833215046132,-0.024982282069454288,-0.045592163846838826,-0.02594880847308032,55676.0,0.03892517260682963,-1309.1207623999144,-2476.384655783972,1167.2638933840576,0.12078922820056227,0.02750621825360765,-0.0602174231011239,31.065061326775364,-0.05742943537796281,0.06436133055450674,58189.34839438468,55843.333333333336,53497.31827228199,-0.061367114644508586,0.19082097589263522,-0.003163252051738532,0.01987916910841721,CU,-0.0501595,-0.00995025,56360.0,53590.0,53730.0
2010-05-17,-0.0319693094629156,-0.03649087728067983,-0.03147389969293756,-0.03295880149812734,7916.4,0.04575957727873179,-226.00278293165684,-219.3918813366601,-6.610901594996733,0.03309685236764008,0.12460097198410378,-0.7208025971424873,11.211767977872952,-0.19211271636033184,-0.40368866623671973,8368.54402323424,7946.333333333333,7524.122643432425,0.0380398159233384,0.10073867745132171,0.012905647897593343,0.014631867727487712,TA,-0.040071,-0.00365535,7820.0,7570.0,7632.0
2010-05-17,-0.02283653846153846,-0.014925373134328358,-0.02736842105263158,-0.014565992865636148,6683.2,0.0275522755227552,-126.08618166594715,-104.55897956515945,-21.527202100787704,0.10148303529726348,0.30955903919208794,-0.3783041426851217,21.853526990659816,-0.11878114245604636,0.3241047946116801,6920.814017480442,6702.666666666667,6484.519315852892,0.11878542802469581,-0.22069299398298636,-0.007401431607718657,0.015595531701789022,P,-0.0278,0.00857055,6656.0,6504.0,6590.0
2010-05-17,-0.041447217769635905,-0.01572112098427888,-0.04240201696080678,-0.020809771544899346,4367.6,0.043382704252269554,-156.00389858063954,-68.42087943548538,-87.58301914515417,0.4127205140720294,0.14753905347653828,0.7239398157839129,14.151084583643609,-0.17637046005833346,0.12465422409516391,4633.639578880225,4395.333333333333,4157.027087786441,0.02885610939142858,-0.06772949172881294,-0.0051665707719772535,0.014070764291190273,RB,-0.0473,-0.0061,4367.0,4186.0,4209.0
2010-05-17,-0.033068229384679786,-0.01961594053272765,-0.03225806451612903,-0.022231370934540962,4772.6,0.03303030303030311,-41.51130764113259,-145.11714277728382,103.60583513615123,-0.3148158555019426,-0.051519249901656516,0.12108838751258849,26.169208305998907,-0.20449167178377828,-0.11501973330384997,4942.422428038825,4777.166666666667,4611.910905294509,-0.0007300124008516811,0.07213542756248797,0.0038034989246564037,0.01493000130548592,SR,-0.0400997,0.0075,4778.0,4620.0,4695.0
2010-05-17,-0.030811680846171533,-0.03552158273381295,-0.03843498273878021,-0.03096947935368043,21908.0,0.03952550415183867,-799.0379290943165,-929.5430615287956,130.50513243447915,0.12858651013055042,0.03626379256365592,-0.30955183105304496,22.34899530601477,-0.08034758831094296,-0.012297780341871407,23118.87259508899,22018.333333333332,20917.794071577675,0.06104141963130535,-0.08605627561759167,0.0003789152830100641,0.02039118612150206,RU,-0.0413919,0.0273,21745.0,21075.0,21825.0
2010-05-17,-0.042172523961661344,-0.01020408163265306,-0.04672,-0.011128775834658187,15520.0,0.035356904603068715,-287.72363802378095,-422.41682264893956,134.6931846251586,0.07840492839209508,0.025302159104026705,-0.07228238356686728,23.159246041140804,-0.15593327762085432,0.5593859450526126,16111.138556209029,15553.333333333334,14995.528110457639,-0.010814129202871219,-0.2604113337452556,-0.02359071717154788,0.012628154148532031,AL,-0.0437,-0.00359948,15650.0,14990.0,15225.0
2010-05-17,-0.006179196704428424,-0.0005157297576070139,-0.014963880288957688,-0.0005149330587023687,1936.0,0.0031088082901554403,-7.233590865696442,-25.278202764811347,18.044611899114905,-0.520747698371653,0.07524125790237135,1.1441251460118507,33.17474576755275,0.00832775452455583,0.5880026035475675,1947.2060592146636,1934.0,1920.7939407853364,0.13559322033898302,-0.23428571428571426,-0.003633383750036462,0.005404869731780552,PM,-0.00515464,0.0,1942.0,1930.0,1930.0
2010-05-17,0.018686868686868686,0.012437810945273632,0.020748987854251014,0.014676616915422885,4058.2,0.005999008428358904,-115.87683664178621,-39.000388441621055,-76.87644820016516,0.5402049931536628,0.07065704228106212,0.980938653715433,33.85747375327426,0.768089635663664,0.0,4286.395694670895,4082.0,3877.604305329105,-0.14035087719298245,0.08888888888888889,0.0,0.01329382602835165,WR,0.0156,0.0007,3960.0,4034.0,4131.0
