tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-02,0.0037313432835820895,0.0005307855626326964,0.006423982869379015,0.001589825119236884,1892.8,0.005204460966542727,-12.632945988993242,-32.1523502600279,19.51940427103466,0.051296457282790225,-0.12074624662837814,-0.20495212670676255,29.518550571288046,0.32698758656054067,-0.5659580929783946,1928.3515492463284,1896.1666666666667,1863.981784087005,-0.17824507988806806,0.6552071017386081,-0.0021117839290238603,0.009638710347087243,C,0.0037,0.0037,1876.0,1883.0,1892.0
2008-06-02,0.014629754670267838,-0.0015730337078651685,0.00022512381809995497,0.009993337774816789,4682.8,0.038775510204081674,-382.7281477226288,-52.544338025880734,-330.1838096967481,0.7866652833569687,-11.292840300167624,0.5054982872752115,18.95075781747309,0.37528599045982725,-0.5997437469694236,5627.62128306848,4791.5,3955.37871693152,0.1534883720930233,0.34054054054054056,-0.008774103883189856,0.014965518590390225,B,0.0112,0.0022,4443.0,4508.0,4502.0
2008-06-02,0.010590356016223525,0.001776988005330964,0.008350259535093659,0.001996007984031936,4539.2,0.012084726867335522,56.22663922431366,47.69690413751245,8.52973508680121,-0.22397325190494635,-0.2099890808640242,-0.29386794585088727,50.51362845699203,0.1233840848053848,-0.3566053074448766,4689.684505921605,4547.666666666667,4405.648827411729,-0.0947651995015653,0.19729090869479965,-0.003776577163116089,0.015124420426093741,A,0.0049,0.01,4438.0,4485.0,4540.0
2008-06-02,-0.0005128205128205128,0.00823045267489712,0.0036063884595569293,0.0035769034236075624,1954.4,0.0027706516162134894,-32.91099535451394,-54.456301787063055,21.54530643254911,-0.17954779004228033,0.058824074134232546,0.9036846807686421,19.645274091033272,0.028012505692005835,-0.40275480128046764,1965.1040378456796,1955.3333333333333,1945.562628820987,-0.2590422513160728,0.8567638476816319,0.00020654092373357315,0.010931544225549764,WH,0.0,-0.0015,1950.0,1949.0,1953.0
2008-06-02,-0.009903961584633853,-0.003601440576230492,-0.011104441776710685,0.006002400960384154,17123.0,0.038072143073658686,-814.6865789848343,-363.3611440872657,-451.32543489756864,0.2796126142125963,1.2002508694454384,-0.04283118606281132,18.8592659945475,0.054359083108528224,1.4997257180875934,18459.558895793583,17262.5,16065.441104206417,0.4603114155300125,-0.4295672396995506,-0.014853225899426944,0.022043148098980836,ZN,-0.0099,0.009000000000000001,16660.0,16495.0,16790.0
2008-06-02,0.012285012285012284,0.009497964721845319,0.015616438356164384,0.009973045822102426,3712.2,0.0011326860841423458,51.9111610412283,73.21066840679202,-21.299507365563727,-0.36920954796844263,-0.0835068063900408,-9.822913374755423,64.78522464716286,0.07879236371220048,-0.2935840871483009,3788.1643563954794,3720.8333333333335,3653.5023102711875,-0.15616765667756796,0.48837379040802387,-0.0036066841173009938,0.016801764861343067,M,0.0095,0.0008,3663.0,3708.0,3733.0
2008-06-02,-0.00932233775546791,-0.0007183908045977011,-0.006829618979151689,-0.0028591851322373124,13962.0,0.010640608034744842,-107.85766583014811,1.7881471245079519,-109.64581295465607,1.3074842369004491,0.5364792876763999,1.2887541070143016,35.569201922324524,-0.08031493649951786,0.23060903218686024,14238.737884857876,13990.833333333334,13742.928781808792,0.08636728147554133,-0.17572254335260112,-0.0021498152875074816,0.008986836430172849,CF,-0.008967000000000001,-0.0025,13945.0,13815.0,13830.0
2008-06-02,0.002946748053041465,0.008885127988153163,0.009121764955451845,0.007988227874710952,4803.0,0.007974816369359917,26.72420775174305,112.61723305953387,-85.89302530779082,-0.713517952076983,-0.00843168355550093,3.233101312150241,59.43749635601718,-0.0018003198699177297,-0.34951682334817497,4985.068589061084,4825.833333333333,4666.598077605582,-0.11437312958721353,0.32385871376207936,-0.0010299380187064721,0.014236725045760883,FU,0.0059,0.0366722,4751.0,4765.0,4947.0
2008-06-02,-0.007100396301188904,0.012489592006661115,0.002004008016032064,0.003134796238244514,61370.0,0.020621985697655082,-871.9118125886307,52.946057001533774,-924.8578695901645,1.707844963289418,-0.46581599187570033,1.1962356083065946,38.901323380695324,-0.01132987244234465,-0.39678301012496897,63736.647310904926,61598.333333333336,59460.019355761746,0.09842590917314986,-0.021035657624385626,0.002817316617465929,0.017811038683959866,CU,-0.0019917000000000003,0.0038,60560.0,60130.0,60560.0
2008-06-02,0.010590356016223525,0.017869415807560136,0.01834862385321101,0.018901890189018902,8829.6,-0.015652173913043438,211.55599163024272,296.8564574670561,-85.30046583681337,-0.22476009362603425,0.060125722216811416,10.965190777460503,82.68288469479162,-0.010127564972349798,1.0490719766466117,9021.8572231611,8832.666666666666,8643.476110172232,0.230466468115262,-0.3760246697746698,0.01111004571933095,0.010189007845263052,TA,0.0202,0.0131,8848.0,8970.0,9100.0
