tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-03,-0.0012814194184327255,-0.0010880316518298715,-0.008610332398878654,-0.007696054554310765,97990.0,-0.03286616660086854,325.01733684736246,744.6011727688634,-419.58383592150096,-1.3306844718870774,-0.5750197316609063,-0.8465842626889835,65.84658302311217,-0.03498789894836147,-0.1303770104240153,105380.73087094227,97081.66666666667,88782.60246239108,0.017979674415024006,-0.20149043263025526,0.0001670676328745391,0.019335656865614358,NI,0.003069,0.0251241,101450.0,101320.0,103230.0
2017-11-03,0.010893246187363835,0.021521335807050092,0.027320359281437126,0.01051867972433805,2712.6,-0.025646551724137965,-27.1304821555741,38.979857258186925,-66.11033941376103,-0.1459243962997426,-0.3620112405771429,-0.2880945615698129,60.81086108807109,0.011076154212193346,-0.13111494041663244,2808.6478810118933,2706.3333333333335,2604.0187856547736,-0.05016840804490092,-0.03820916481892089,-0.0014282673247999176,0.020443709484451983,MA,0.0242826,0.0256781,2754.0,2784.0,2836.0
2017-11-03,-0.005656108597285068,0.030338389731621937,0.023474178403755867,-0.0022371364653243847,432.8,-0.01524459613196812,-19.61926890393238,-7.165991934849386,-12.453276969082992,-0.1357192296826745,8.604074763930084,-0.4327551149173139,41.56884937122229,-0.09238736680682805,-0.23431114522947505,445.95707705792717,432.0,418.04292294207283,-0.08733445355765974,0.11616491691580338,0.0013252892829721439,0.03392420633350094,I,0.00572082,0.0612245,442.0,439.5,468.0
2017-11-03,0.003599280143971206,0.004209260372820205,0.0018039687312086591,0.004196642685851319,1662.8,-0.00609683203825466,-7.769734042885148,-5.271197365227706,-2.498536677657442,0.021689173434444823,-0.014118917026123364,0.10647468798781276,48.43841034429029,0.19671827682584278,0.24684386935298364,1676.0920938024744,1663.1666666666667,1650.241239530859,-0.03950390103548952,0.1991899124175803,0.0008884602376232164,0.008997442041305955,C,0.0048048000000000006,0.00239378,1667.0,1673.0,1675.0
2017-11-03,0.013761467889908258,0.0010193679918450561,0.003067484662576687,0.011178861788617886,1958.6,-0.015284062342885919,-2.1663017432497327,3.148530607926019,-5.314832351175752,0.8021746119807736,0.12345700542427435,0.3271863199124211,63.428512803805226,0.1435230190195265,0.633252231051211,1995.4379486618402,1958.0,1920.5620513381598,0.1064326477872294,-0.2292244567296513,0.008714480243824005,0.010434980067163308,CS,0.014278399999999997,0.00809307,1962.0,1989.0,1993.0
2017-11-03,0.009669621273166801,0.0016129032258064516,0.006493506493506494,0.004788507581803671,2500.8,-0.002075019952114852,68.04236745359549,46.00397161290033,22.03839584069516,0.05280025211929844,0.41113434706711055,-0.3119277789160585,66.57727720019903,0.06265302114821877,-0.05637367736831908,2539.5745020506993,2497.6666666666665,2455.7588312826338,-0.051926097090097906,0.3489850018680948,-0.0005451121099273401,0.021562445172523894,BU,0.00804505,0.011191,2482.0,2506.0,2530.0
2017-11-03,0.0008079284713993628,-0.0010226049515608057,-0.0014550549687433187,-0.0009132910712366365,92.78199999999984,-0.001323933049891405,-1.0103678972112249,-0.493339620338679,-0.5170282768725458,0.14818610348194397,0.17184807683642736,0.12648230624807985,30.22566208460782,0.025817516910151852,0.13130761431817947,93.35656555645222,92.8641666666664,92.37176777688059,0.031055048762134906,0.2196926180088137,0.00010608716011918382,0.0036179409905488366,T,0.00059235,0.00193788,92.83,92.905,93.065
2017-11-03,-0.0015810276679841897,0.003169572107765452,0.005604483586869495,0.0015698587127158557,6359.0,0.006967537608867775,-22.432822818128443,21.00363837534362,-43.43646119347206,1.5649851669203636,-0.46859904250885825,-0.1001507438438081,45.822127518026164,-0.014277855483854707,-0.2586468021728624,6612.470874824516,6371.666666666667,6130.862458508818,-0.03499364867777019,0.30037248511284836,0.0004089277504709287,0.019122931663214247,V,0.00158604,0.0197472,6325.0,6315.0,6455.0
2017-11-03,-0.006168831168831095,0.009180327868852495,0.001967213114754173,-0.008373590982286707,615.1600000000017,0.004835021234893218,-5.704577764334317,-3.8237786516801804,-1.8807991126541368,0.24017620443749732,17.44650726786695,-0.5718179595649568,38.52561977994577,-0.046300257239842754,-0.2999018065614513,628.4211048804772,616.4333333333326,604.445561786188,-0.13998646252860455,0.9183863135273924,0.0018500436119050349,0.016497941205921247,ZC,-0.00455285,0.0205413,616.0,612.2,626.0
2017-11-03,-0.0018337408312958435,-0.006731946144430845,-0.004294478527607362,-0.006344410876132931,3255.6,-0.0031843233312921285,-16.111341913509477,-6.047044148550138,-10.064297764959338,0.403717595276522,0.37435554401018006,0.4219707365343029,49.72551714399792,-0.04477671467054075,-0.3390252586097776,3286.4482597136416,3257.0,3227.5517402863584,-0.018829401088929245,0.13815789473684212,0.000621684459553382,0.008904663881620985,B,0.00030628,0.00152765,3272.0,3266.0,3278.0
