tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-05-22,-0.001095690284879474,-0.0007312614259597807,-0.001098901098901099,-0.001455604075691412,2733.4,-0.0005850091407677912,-61.22711063185034,-4.140434873533422,-57.086675758316915,0.27550913789614645,-1.5411600865063246,0.025758581621230264,28.186208741152228,-0.23307308975749436,-0.34030838158628335,2780.212242986083,2741.0,2701.787757013917,-0.030456463367855808,0.727682843472317,0.00037287258756714756,0.01079903678441611,MA,-0.00146039,-0.0135,2738.0,2735.0,2700.0
2013-05-22,0.003296250515039143,-0.0036976170912078883,0.0,0.0016433853738701725,2437.2,0.0009034907597535187,4.60719042484061,13.321856486058676,-8.714666061218066,-0.14563101518661967,-0.29310839934652183,-0.3522225170726387,58.00642852494199,0.03057112566976213,-0.041954348252318946,2453.049922118063,2437.0,2420.950077881937,-0.029525985719544567,0.19557117176009148,-0.0001382920420348379,0.0044703998979457316,C,0.0037,-0.0004,2427.0,2435.0,2428.0
2013-05-22,0.003787878787878788,-0.0022727272727272726,0.004576659038901602,0.0037821482602118004,6585.0,-0.0060377358490566035,-40.705832011625716,26.836002441744135,-67.54183445336986,-0.2091075391407895,-0.39337517085985346,-0.2942812377529781,54.72062851541681,-0.06543444913300414,0.7178001130713687,6650.9166193716865,6577.5,6504.0833806283135,-0.012741859367626274,-0.23614787768142398,0.002718939822240033,0.0072813822322943525,V,0.00607441,-0.00906344,6600.0,6625.0,6560.0
2013-05-22,0.009178863805507318,0.008415841584158416,0.004961548002976929,0.008415841584158416,4025.0,-0.010570304818092428,12.923292460234734,3.959749386834404,8.96354307340033,2.69070289632592,0.1566656396631535,113.67789609402236,69.30999860245551,0.14803337537793015,0.7853981633974483,4078.9917597282624,4019.6666666666665,3960.3415736050706,-0.030487804878048676,2.18,0.00720906277492076,0.010010806637378489,B,0.0084,0.0,4031.0,4068.0,4061.0
2013-05-22,0.0020764119601328905,0.0,0.0020824656393169513,-0.0006211180124223603,4808.8,-0.0035640281806879025,15.998768862994439,3.876981995632443,12.121786867361996,4.459888012737988,-0.5083245044023021,-3.446370813625687,59.76465409396912,-0.046005676758285936,-0.3037335971251217,4842.028194935949,4803.0,4763.971805064051,-0.048910369068541334,1.0617963615582435,-0.0006306760737647876,0.009285710934844576,A,0.00166044,-0.0026971,4816.0,4826.0,4807.0
2013-05-22,0.007242877836793819,0.012726382770435633,0.011770475723393821,0.009174311926605505,10235.0,-0.018696069031639503,18.675740309443427,112.42523481079445,-93.74949450135102,-1.5045467461459077,-0.2597780952663348,-0.5036960823974137,66.90973210385118,-0.028630606397742547,-0.3107105738227128,10533.75882888018,10197.5,9861.24117111982,0.006838947835255825,0.0802580787066738,-0.0022504387287980163,0.011971740796279176,L,0.0150852,-0.0221,10355.0,10430.0,10155.0
2013-05-22,-0.002325498193266707,-0.012107575270545328,-0.0014096725222296073,-0.006337225861577801,276.23200000000077,-0.009424083769630807,-10.398639977250639,-5.432689636334492,-4.965950340916147,0.051580464646276844,0.4774463122948578,-0.20052334748666698,32.970379003152985,0.012744238554124291,-0.3750077883587585,285.83727284585035,277.16333333333273,268.4893938208151,-0.012010270852315083,0.44705248023005023,0.0008720799342892365,0.01164948326267465,AU,0.0003,-0.00346333,279.51,278.86,276.23
2013-05-22,-0.0034259611724400457,0.0019083969465648854,-0.0015273004963726614,-0.00076103500761035,2625.2,0.002750190985485034,1.3114198509065318,2.601030406562767,-1.2896105556562354,-1.4099936348826552,-0.47016176206643073,-0.840940761431513,43.28072030018904,-0.22764516589198497,0.33779195904328596,2636.5455900168377,2623.6666666666665,2610.7877433164954,0.0462565569861708,0.16392572944297085,-0.0011572621360447558,0.0055250002267442245,RI,-0.00228659,-0.0057,2627.0,2618.0,2606.0
2013-05-22,0.004724409448818898,-0.0027526543452615023,0.0003944773175542406,0.005110062893081761,2549.2,-0.0010971786833856513,-5.148256122058228,-3.3490686518519306,-1.7991874702062978,-0.5735723658178602,-2.246980124872095,-0.878093360288491,38.12683566480028,0.06873548654841177,0.19715744571833843,2565.3352940042096,2548.3333333333335,2531.3313726624574,0.01512222853894253,0.22848297213622284,0.000931452499456717,0.006118530891642017,WH,0.0055,-0.0039,2540.0,2552.0,2539.0
2013-05-22,0.008301625735039779,-0.0010348395998620215,0.003472222222222222,0.006898930665746809,14445.0,-0.008919382504288165,-124.00695129476298,-67.17491173829623,-56.83203955646675,-0.2793429307642271,0.706064454457015,-0.5717274921951058,45.42408136919775,-0.0777724902913979,0.8654561784759162,14593.092652375539,14432.5,14271.907347624461,0.11111947035811011,-0.35876570010854403,0.007184693283784845,0.008818239038610828,ZN,0.0062,-0.0055,14490.0,14575.0,14445.0
2013-05-22,0.0006025911419102139,0.0009027986758952753,0.0009082652134423251,-0.0020995800839832034,3294.8,-0.007889190003011087,34.97354221973819,37.13812977622843,-2.1645875564902397,0.17580563771864793,-0.19281002896280663,-0.8669160988950628,71.33578600093432,-0.015740592326666372,-0.23572924480518456,3352.581242004653,3287.1666666666665,3221.75209132868,-0.06332930817448897,0.2821749033758707,-0.00014204835480878853,0.01413050313633847,M,0.0003,0.0054,3319.0,3321.0,3336.0
2013-05-22,-0.002226620484908461,-0.0034627751669552313,-0.0012403870007442323,-0.002222771054581378,20180.0,0.0007438631291842301,9.94473559268954,137.12968821241583,-127.18495261972629,-0.45958060600652884,-0.1505469970840269,-0.1107877901429216,58.074670006941524,-0.1342872008187713,-0.27841963261034247,20261.66904759588,20174.166666666668,20086.664285737457,-0.28242684967052484,0.7822344710621156,0.0006199348573708763,0.00754456748794317,CF,-0.0012,-0.00099157,20210.0,20165.0,20150.0
2013-05-22,0.002995132909022838,0.0011288805268109125,0.0022637238256932655,0.0061705310396409875,52932.0,-0.012094064949608062,-133.3998921129969,767.962975299646,-901.3628674126429,-0.6911692336869534,-0.27364821519202986,-0.39474950134306164,56.35769507860289,-0.1491550793217026,-0.06472663857992825,54093.468808890546,52775.0,51456.531191109454,-0.044589180766234145,0.12840761436817918,-0.00019386488530117034,0.011324107822684488,CU,0.00657524,-0.0211,53420.0,53580.0,52350.0
2013-05-22,0.0009232189567626139,0.003238741517581775,0.0031753407682775007,0.003759110088224082,2585.1600000000008,-0.006471944657955126,40.92301689771875,23.207068716268758,17.715948181449996,2.3374167501954672,-0.21252792683455116,-2.029490935638839,68.6232346287816,-0.0336036620056615,0.23297326146098893,2657.3076122505686,2568.966666666668,2480.6257210827675,0.3268884785865706,-0.40769548832536895,0.00021508533139959787,0.012851856678252256,IF,0.00138547,-0.0109,2599.6,2602.0,2570.8
