tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-29,0.0033489027936899622,0.005653710247349823,0.009218652107759778,0.0025481064932782707,113140.0,-0.0062362758014931925,-3322.251520965685,-1928.6931187558023,-1393.5584022098826,0.008242401761540868,0.3770145123348092,-0.26440267032236475,42.08117237259627,0.0007616128458921993,-0.13546066778429164,114498.59927333244,113150.0,111801.40072666756,0.13236426532694,-0.18372053943556116,-0.0004536446087779221,0.016125509003603863,NI,0.0110115,-0.0149912,113470.0,113850.0,111700.0
2020-09-29,-0.007533902561526871,-0.011425732737208148,-0.019095477386934675,-0.014749262536873156,1998.2,0.011234817813765206,-49.34594327859645,22.540281111453567,-71.88622439005002,0.3452584331200181,-0.33358822959489115,0.019594214421415266,45.189561850551456,-0.11879739598958601,0.10255157878472364,2032.7686846958038,2000.8333333333333,1968.8979819708627,-0.06708180570088997,-0.09054831123511219,-0.0007726136020948541,0.01850436228479893,MA,-0.0183805,-0.0323069,1991.0,1976.0,1917.0
2020-09-29,-0.00311332503113325,-0.012923076923076923,-0.0006246096189881324,-0.008,1618.4,0.01086820737039356,-21.492069858350987,-0.9451150606440215,-20.546954797706967,0.27369641493631686,-1.1696055489721466,-0.08461352448634696,40.439656971402265,0.022364152512731335,-0.48022457365251753,1647.2656496278619,1620.5,1593.7343503721381,-0.13763168040993498,0.871822906121347,0.001495095185717676,0.012049495644806939,UR,-0.00497203,0.016801499999999997,1606.0,1601.0,1634.0
2020-09-29,0.013636363636363636,0.009150326797385621,0.003282994090610637,0.001924310455420141,769.7,-0.013837283792440685,-33.76868536520476,-35.48252269853907,1.713837333334311,-0.14294869486613163,0.08513492146021527,-1.2557092833729344,30.1838479940493,-0.057200046800204705,-0.2106291851854305,781.7540160903969,770.1666666666666,758.5793172429363,-0.08402612728456726,0.3021822518018997,-0.0028722161616195068,0.020782489433947147,I,0.014295,0.0499675,770.0,780.5,809.0
2020-09-29,-0.0008116883116883117,0.0165016501650165,0.0128099173553719,-0.004437273093989512,2442.6,-0.007879772542648291,0.7696638674206042,52.81136765610699,-52.041703788686384,-0.9615728147234229,-0.0803412908322378,0.39164520001534514,63.27707377407434,-0.0635953760245542,-0.4742539827559517,2488.7439040286918,2447.1666666666665,2405.5894293046413,-0.16723062099525138,1.0346053469585161,0.0003849464145746362,0.007144936925529526,C,0.002443,0.00366002,2464.0,2462.0,2468.0
2020-09-29,-0.004703328509406657,0.018047882136279926,0.01327433628318584,-0.001081081081081081,2738.2,-0.004652853507815406,-10.550184322589303,49.074105111997156,-59.62428943458646,-3.721580293122563,-0.10409617345111592,0.17140992112459458,55.28252671177051,-0.08077375574095214,-0.3652873969445395,2781.346593499815,2742.1666666666665,2702.986739833518,-0.1685079796829507,0.4853501664301723,0.0017180666281761989,0.007729085993253245,CS,-0.00108932,0.00036258,2764.0,2751.0,2759.0
2020-09-29,-0.002136752136752137,0.0010672358591248667,-0.002425222312045271,-0.003703703703703704,3755.2,0.005139186295503163,-152.57247797107493,-93.71038396553173,-58.8620940055432,0.037518925957783486,0.30514118344484437,-0.2178228478611346,29.43791674375251,-0.01125534036466386,-0.21513697558366068,3803.3551327044606,3761.1666666666665,3718.9782006288724,-0.08813656674456816,0.15227275044089014,0.0004596943922727793,0.017751961894813192,EG,-0.00320171,-0.00374532,3744.0,3736.0,3724.0
2020-09-29,0.0008605851979345956,0.011265164644714038,0.0008718395815170009,0.009433962264150943,2322.0,-0.0017196904557179708,-76.81676246503412,-48.57779704417537,-28.238965420858747,0.011302212881497943,-0.12276387598295123,0.37200236664780406,32.01020787298761,0.07759706074744781,-0.05248583363631359,2364.863864964061,2326.0,2287.136135035939,-0.19318143687975034,0.4709740622093625,-4.516853152866918e-05,0.025790587396656423,BU,0.00518583,0.006024100000000001,2324.0,2326.0,2338.0
2020-09-29,0.0,-0.00028968713789107763,-0.0017381228273464658,-0.0037463976945244955,3453.6,-0.000405209840810446,-17.631900819589646,-1.191168814852483,-16.440732004737164,0.6649890993589933,-1.7650197827762804,0.35349838660232374,47.53674982734628,-0.04374754535979848,-0.4816221258927034,3468.3935467078595,3456.0,3443.6064532921405,-0.15701291541975115,0.5467172401336584,-0.0,0.006691021247048695,RR,-0.00202195,0.00144844,3455.0,3455.0,3457.0
2020-09-29,-0.0023403714067667665,0.001784075848710339,-0.0005609955120359733,-0.00010174492547174956,98.23599999999966,0.001948085062977831,0.26916309610287215,0.11758340613192715,0.151579689970945,-0.3385591904971882,0.16137473399489852,-0.5041383797444405,54.28328256634432,0.11351644016483807,0.11454146221185589,98.66696014282672,98.28749999999975,97.90803985717278,-0.08801490173712016,0.18133375250520695,-0.0002680695630498836,0.0027207685603753105,T,-0.00193414,-0.00255037,98.275,98.045,97.775
